time,n_A+p,n_B,n_AB
1000,0.126,0.114,0.760
2000,0.086,0.120,0.794
3000,0.097,0.065,0.838
4000,0.074,0.089,0.837
5000,0.060,0.112,0.828
6000,0.076,0.123,0.801
7000,0.101,0.100,0.799
8000,0.100,0.072,0.828
9000,0.096,0.088,0.816
10000,0.129,0.105,0.766
11000,0.117,0.066,0.817
12000,0.081,0.102,0.817
13000,0.102,0.082,0.816
14000,0.089,0.096,0.815
15000,0.094,0.089,0.817
16000,0.046,0.126,0.828
17000,0.087,0.119,0.794
18000,0.082,0.088,0.830
19000,0.092,0.081,0.827
20000,0.074,0.092,0.834
21000,0.089,0.104,0.807
22000,0.073,0.102,0.825
23000,0.081,0.084,0.835
24000,0.093,0.113,0.794
25000,0.090,0.120,0.790
26000,0.092,0.112,0.796
27000,0.103,0.128,0.769
28000,0.079,0.088,0.833
29000,0.081,0.083,0.836
30000,0.090,0.074,0.836
31000,0.080,0.090,0.830
32000,0.078,0.091,0.831
33000,0.120,0.094,0.786
34000,0.063,0.109,0.828
35000,0.077,0.091,0.832
36000,0.120,0.065,0.815
37000,0.087,0.079,0.834
38000,0.081,0.087,0.832
39000,0.094,0.069,0.837
40000,0.096,0.089,0.815
41000,0.095,0.074,0.831
42000,0.078,0.086,0.836
43000,0.102,0.112,0.786
44000,0.096,0.057,0.847
45000,0.088,0.069,0.843
46000,0.101,0.120,0.779
47000,0.098,0.079,0.823
48000,0.106,0.088,0.806
49000,0.098,0.084,0.818
50000,0.091,0.109,0.800
51000,0.102,0.082,0.816
52000,0.076,0.093,0.831
53000,0.097,0.109,0.794
54000,0.076,0.103,0.821
55000,0.077,0.098,0.825
56000,0.101,0.069,0.830
57000,0.071,0.057,0.872
58000,0.090,0.112,0.798
59000,0.056,0.119,0.825
60000,0.096,0.092,0.812
61000,0.086,0.084,0.830
62000,0.086,0.112,0.802
63000,0.101,0.103,0.796
64000,0.096,0.060,0.844
65000,0.084,0.069,0.847
66000,0.080,0.066,0.854
67000,0.080,0.079,0.841
68000,0.045,0.122,0.833
69000,0.100,0.126,0.774
70000,0.077,0.092,0.831
71000,0.129,0.083,0.788
72000,0.062,0.077,0.861
73000,0.095,0.081,0.824
74000,0.100,0.097,0.803
75000,0.095,0.064,0.841
76000,0.116,0.077,0.807
77000,0.084,0.080,0.836
78000,0.127,0.071,0.802
79000,0.107,0.073,0.820
80000,0.087,0.093,0.820
81000,0.107,0.105,0.788
82000,0.077,0.115,0.808
83000,0.091,0.097,0.812
84000,0.100,0.058,0.842
85000,0.094,0.088,0.818
86000,0.109,0.078,0.813
87000,0.108,0.065,0.827
88000,0.088,0.089,0.823
89000,0.097,0.089,0.814
90000,0.047,0.072,0.881
91000,0.098,0.131,0.771
92000,0.103,0.083,0.814
93000,0.077,0.082,0.841
94000,0.077,0.101,0.822
95000,0.071,0.101,0.828
96000,0.066,0.055,0.879
97000,0.072,0.087,0.841
98000,0.087,0.107,0.806
99000,0.100,0.095,0.805
100000,0.085,0.096,0.819
101000,0.094,0.060,0.846
102000,0.088,0.096,0.816
103000,0.080,0.085,0.835
104000,0.103,0.073,0.824
105000,0.135,0.113,0.752
106000,0.091,0.078,0.831
107000,0.089,0.084,0.827
108000,0.125,0.061,0.814
109000,0.098,0.066,0.836
110000,0.105,0.085,0.810
111000,0.066,0.124,0.810
112000,0.101,0.071,0.828
113000,0.073,0.093,0.834
114000,0.112,0.071,0.817
115000,0.082,0.083,0.835
116000,0.100,0.088,0.812
117000,0.080,0.081,0.839
118000,0.086,0.065,0.849
119000,0.111,0.072,0.817
120000,0.062,0.069,0.869
121000,0.101,0.060,0.839
122000,0.101,0.142,0.757
123000,0.108,0.103,0.789
124000,0.114,0.069,0.817
125000,0.080,0.123,0.797
126000,0.063,0.133,0.804
127000,0.066,0.100,0.834
128000,0.090,0.093,0.817
129000,0.115,0.124,0.761
130000,0.063,0.118,0.819
131000,0.078,0.101,0.821
132000,0.087,0.091,0.822
133000,0.111,0.074,0.815
134000,0.090,0.109,0.801
135000,0.088,0.100,0.812
136000,0.095,0.096,0.809
137000,0.095,0.112,0.793
138000,0.146,0.057,0.797
139000,0.056,0.130,0.814
140000,0.073,0.131,0.796
141000,0.069,0.092,0.839
142000,0.088,0.083,0.829
143000,0.087,0.091,0.822
144000,0.082,0.076,0.842
145000,0.067,0.100,0.833
146000,0.079,0.082,0.839
147000,0.083,0.083,0.834
148000,0.102,0.108,0.790
149000,0.107,0.066,0.827
150000,0.090,0.092,0.818
151000,0.110,0.078,0.812
152000,0.093,0.098,0.809
153000,0.096,0.064,0.840
154000,0.099,0.074,0.827
155000,0.095,0.061,0.844
156000,0.108,0.105,0.787
157000,0.088,0.096,0.816
158000,0.064,0.109,0.827
159000,0.111,0.103,0.786
160000,0.106,0.110,0.784
161000,0.118,0.067,0.815
162000,0.119,0.086,0.795
163000,0.082,0.087,0.831
164000,0.087,0.092,0.821
165000,0.078,0.103,0.819
166000,0.096,0.076,0.828
167000,0.122,0.054,0.824
168000,0.089,0.077,0.834
169000,0.071,0.089,0.840
170000,0.094,0.068,0.838
171000,0.096,0.099,0.805
172000,0.078,0.098,0.824
173000,0.045,0.088,0.867
174000,0.099,0.096,0.805
175000,0.135,0.081,0.784
176000,0.068,0.070,0.862
177000,0.101,0.086,0.813
178000,0.114,0.082,0.804
179000,0.073,0.108,0.819
180000,0.093,0.067,0.840
181000,0.090,0.091,0.819
182000,0.089,0.107,0.804
183000,0.074,0.105,0.821
184000,0.069,0.130,0.801
185000,0.100,0.083,0.817
186000,0.111,0.052,0.837
187000,0.098,0.069,0.833
188000,0.076,0.116,0.808
189000,0.104,0.097,0.799
190000,0.100,0.116,0.784
191000,0.070,0.099,0.831
192000,0.100,0.069,0.831
193000,0.101,0.090,0.809
194000,0.118,0.078,0.804
195000,0.115,0.068,0.817
196000,0.078,0.059,0.863
197000,0.075,0.087,0.838
198000,0.100,0.062,0.838
199000,0.098,0.073,0.829
200000,0.108,0.091,0.801
201000,0.103,0.080,0.817
202000,0.106,0.102,0.792
203000,0.142,0.046,0.812
204000,0.084,0.090,0.826
205000,0.068,0.106,0.826
206000,0.073,0.106,0.821
207000,0.116,0.069,0.815
208000,0.080,0.077,0.843
209000,0.076,0.102,0.822
210000,0.094,0.086,0.820
211000,0.090,0.066,0.844
212000,0.113,0.086,0.801
213000,0.093,0.093,0.814
214000,0.082,0.123,0.795
215000,0.102,0.080,0.818
216000,0.084,0.077,0.839
217000,0.090,0.064,0.846
218000,0.094,0.111,0.795
219000,0.094,0.072,0.834
220000,0.101,0.089,0.810
221000,0.122,0.072,0.806
222000,0.110,0.121,0.769
223000,0.091,0.075,0.834
224000,0.091,0.113,0.796
225000,0.093,0.079,0.828
226000,0.093,0.093,0.814
227000,0.089,0.076,0.835
228000,0.082,0.068,0.850
229000,0.068,0.065,0.867
230000,0.107,0.107,0.786
231000,0.112,0.118,0.770
232000,0.128,0.075,0.797
233000,0.096,0.106,0.798
234000,0.076,0.046,0.878
235000,0.117,0.065,0.818
236000,0.121,0.061,0.818
237000,0.084,0.088,0.828
238000,0.060,0.083,0.857
239000,0.093,0.079,0.828
240000,0.098,0.100,0.802
241000,0.091,0.078,0.831
242000,0.095,0.093,0.812
243000,0.099,0.084,0.817
244000,0.098,0.055,0.847
245000,0.068,0.083,0.849
246000,0.075,0.115,0.810
247000,0.082,0.101,0.817
248000,0.073,0.134,0.793
249000,0.078,0.114,0.808
250000,0.093,0.092,0.815
251000,0.071,0.078,0.851
252000,0.110,0.059,0.831
253000,0.097,0.093,0.810
254000,0.091,0.136,0.773
255000,0.101,0.087,0.812
256000,0.073,0.093,0.834
257000,0.090,0.074,0.836
258000,0.151,0.052,0.797
259000,0.089,0.082,0.829
260000,0.088,0.070,0.842
261000,0.105,0.109,0.786
262000,0.112,0.104,0.784
263000,0.087,0.071,0.842
264000,0.120,0.105,0.775
265000,0.056,0.098,0.846
266000,0.120,0.067,0.813
267000,0.071,0.071,0.858
268000,0.079,0.074,0.847
269000,0.082,0.064,0.854
270000,0.062,0.072,0.866
271000,0.103,0.117,0.780
272000,0.074,0.066,0.860
273000,0.094,0.083,0.823
274000,0.087,0.112,0.801
275000,0.090,0.065,0.845
276000,0.095,0.068,0.837
277000,0.092,0.077,0.831
278000,0.095,0.072,0.833
279000,0.095,0.082,0.823
280000,0.086,0.102,0.812
281000,0.074,0.096,0.830
282000,0.095,0.064,0.841
283000,0.071,0.077,0.852
284000,0.104,0.108,0.788
285000,0.065,0.113,0.822
286000,0.094,0.067,0.839
287000,0.102,0.085,0.813
288000,0.108,0.094,0.798
289000,0.064,0.103,0.833
290000,0.114,0.090,0.796
