time,n_A+p,n_B,n_AB
1000,0.320,0.336,0.344
2000,0.324,0.334,0.342
3000,0.242,0.362,0.396
4000,0.339,0.313,0.348
5000,0.337,0.320,0.343
6000,0.276,0.370,0.354
7000,0.266,0.400,0.334
8000,0.242,0.437,0.321
9000,0.157,0.489,0.354
10000,0.227,0.450,0.323
11000,0.264,0.398,0.338
12000,0.279,0.384,0.337
13000,0.308,0.319,0.373
14000,0.210,0.475,0.315
15000,0.223,0.434,0.343
16000,0.325,0.322,0.353
17000,0.332,0.326,0.342
18000,0.324,0.310,0.366
19000,0.298,0.379,0.323
20000,0.264,0.340,0.396
21000,0.327,0.366,0.307
22000,0.233,0.419,0.348
23000,0.214,0.452,0.334
24000,0.294,0.378,0.328
25000,0.346,0.267,0.387
26000,0.406,0.284,0.310
27000,0.302,0.388,0.310
28000,0.285,0.374,0.341
29000,0.289,0.372,0.339
30000,0.207,0.447,0.346
31000,0.282,0.359,0.359
32000,0.273,0.339,0.388
33000,0.410,0.311,0.279
34000,0.360,0.310,0.330
35000,0.410,0.253,0.337
36000,0.313,0.301,0.386
37000,0.243,0.448,0.309
38000,0.235,0.444,0.321
39000,0.260,0.368,0.372
40000,0.293,0.348,0.359
41000,0.320,0.309,0.371
42000,0.338,0.355,0.307
43000,0.323,0.314,0.363
44000,0.334,0.295,0.371
45000,0.350,0.284,0.366
46000,0.400,0.288,0.312
47000,0.384,0.292,0.324
48000,0.388,0.257,0.355
49000,0.352,0.301,0.347
50000,0.314,0.347,0.339
51000,0.308,0.288,0.404
52000,0.308,0.313,0.379
53000,0.317,0.339,0.344
54000,0.356,0.314,0.330
55000,0.247,0.382,0.371
56000,0.218,0.419,0.363
57000,0.265,0.356,0.379
58000,0.296,0.358,0.346
59000,0.265,0.352,0.383
60000,0.401,0.252,0.347
61000,0.347,0.301,0.352
62000,0.366,0.289,0.345
63000,0.389,0.268,0.343
64000,0.435,0.213,0.352
65000,0.555,0.180,0.265
66000,0.442,0.215,0.343
67000,0.427,0.219,0.354
68000,0.352,0.334,0.314
69000,0.364,0.285,0.351
70000,0.357,0.293,0.350
71000,0.389,0.198,0.413
72000,0.433,0.207,0.360
73000,0.368,0.313,0.319
74000,0.276,0.361,0.363
75000,0.366,0.301,0.333
76000,0.339,0.321,0.340
77000,0.343,0.298,0.359
78000,0.297,0.326,0.377
79000,0.333,0.286,0.381
80000,0.417,0.264,0.319
81000,0.370,0.284,0.346
82000,0.241,0.411,0.348
83000,0.213,0.448,0.339
84000,0.273,0.362,0.365
85000,0.346,0.311,0.343
86000,0.406,0.226,0.368
87000,0.302,0.333,0.365
88000,0.393,0.283,0.324
89000,0.336,0.304,0.360
90000,0.290,0.374,0.336
91000,0.379,0.278,0.343
92000,0.278,0.339,0.383
93000,0.277,0.403,0.320
94000,0.200,0.466,0.334
95000,0.243,0.457,0.300
96000,0.324,0.307,0.369
97000,0.415,0.246,0.339
98000,0.450,0.179,0.371
99000,0.526,0.145,0.329
100000,0.560,0.151,0.289
101000,0.427,0.266,0.307
102000,0.428,0.212,0.360
103000,0.419,0.276,0.305
104000,0.474,0.187,0.339
105000,0.425,0.212,0.363
106000,0.302,0.334,0.364
107000,0.262,0.393,0.345
108000,0.270,0.386,0.344
109000,0.359,0.309,0.332
110000,0.252,0.423,0.325
111000,0.236,0.450,0.314
112000,0.293,0.354,0.353
113000,0.293,0.373,0.334
114000,0.234,0.420,0.346
115000,0.218,0.427,0.355
116000,0.298,0.370,0.332
117000,0.398,0.253,0.349
118000,0.429,0.255,0.316
119000,0.415,0.202,0.383
120000,0.421,0.256,0.323
121000,0.413,0.218,0.369
122000,0.325,0.330,0.345
123000,0.312,0.374,0.314
124000,0.400,0.287,0.313
125000,0.330,0.322,0.348
126000,0.221,0.417,0.362
127000,0.285,0.361,0.354
128000,0.202,0.474,0.324
129000,0.197,0.461,0.342
130000,0.241,0.432,0.327
131000,0.349,0.300,0.351
132000,0.270,0.338,0.392
133000,0.284,0.406,0.310
134000,0.243,0.395,0.362
135000,0.283,0.406,0.311
136000,0.343,0.316,0.341
137000,0.315,0.319,0.366
138000,0.340,0.316,0.344
139000,0.348,0.296,0.356
140000,0.337,0.284,0.379
141000,0.414,0.218,0.368
142000,0.355,0.305,0.340
143000,0.344,0.301,0.355
144000,0.309,0.371,0.320
145000,0.328,0.332,0.340
146000,0.325,0.301,0.374
147000,0.295,0.336,0.369
148000,0.266,0.353,0.381
149000,0.229,0.360,0.411
150000,0.268,0.392,0.340
151000,0.224,0.418,0.358
152000,0.298,0.346,0.356
153000,0.260,0.428,0.312
154000,0.350,0.330,0.320
155000,0.322,0.309,0.369
156000,0.322,0.304,0.374
157000,0.358,0.332,0.310
158000,0.383,0.287,0.330
159000,0.421,0.268,0.311
160000,0.288,0.374,0.338
161000,0.340,0.301,0.359
162000,0.284,0.363,0.353
163000,0.198,0.443,0.359
164000,0.228,0.446,0.326
165000,0.228,0.452,0.320
166000,0.188,0.507,0.305
167000,0.233,0.381,0.386
168000,0.146,0.516,0.338
169000,0.115,0.588,0.297
170000,0.126,0.572,0.302
171000,0.177,0.545,0.278
172000,0.190,0.437,0.373
173000,0.240,0.466,0.294
174000,0.199,0.528,0.273
175000,0.219,0.455,0.326
176000,0.206,0.481,0.313
177000,0.320,0.395,0.285
178000,0.296,0.373,0.331
179000,0.372,0.241,0.387
180000,0.502,0.207,0.291
181000,0.452,0.220,0.328
182000,0.472,0.191,0.337
183000,0.456,0.238,0.306
184000,0.374,0.246,0.380
