time,n_A+p,n_B,n_AB
1000,0.420,0.321,0.259
2000,0.448,0.271,0.281
3000,0.358,0.313,0.329
4000,0.423,0.293,0.284
5000,0.393,0.341,0.266
6000,0.427,0.277,0.296
7000,0.356,0.367,0.277
8000,0.323,0.361,0.316
9000,0.303,0.430,0.267
10000,0.287,0.399,0.314
11000,0.331,0.373,0.296
12000,0.400,0.322,0.278
13000,0.332,0.330,0.338
14000,0.291,0.388,0.321
15000,0.288,0.411,0.301
16000,0.333,0.344,0.323
17000,0.313,0.397,0.290
18000,0.318,0.366,0.316
19000,0.311,0.432,0.257
20000,0.355,0.387,0.258
21000,0.401,0.307,0.292
22000,0.443,0.221,0.336
23000,0.365,0.306,0.329
24000,0.369,0.326,0.305
25000,0.337,0.363,0.300
26000,0.292,0.430,0.278
27000,0.293,0.381,0.326
28000,0.263,0.401,0.336
29000,0.258,0.453,0.289
30000,0.252,0.502,0.246
31000,0.284,0.435,0.281
32000,0.282,0.415,0.303
33000,0.313,0.390,0.297
34000,0.315,0.372,0.313
35000,0.266,0.416,0.318
36000,0.193,0.517,0.290
37000,0.225,0.494,0.281
38000,0.378,0.315,0.307
39000,0.365,0.355,0.280
40000,0.427,0.296,0.277
41000,0.325,0.365,0.310
42000,0.376,0.304,0.320
43000,0.389,0.330,0.281
44000,0.399,0.312,0.289
45000,0.391,0.270,0.339
46000,0.410,0.266,0.324
47000,0.382,0.313,0.305
48000,0.300,0.423,0.277
49000,0.366,0.341,0.293
50000,0.277,0.420,0.303
51000,0.239,0.452,0.309
52000,0.356,0.328,0.316
53000,0.334,0.387,0.279
54000,0.211,0.498,0.291
55000,0.157,0.568,0.275
56000,0.214,0.475,0.311
57000,0.302,0.425,0.273
58000,0.272,0.431,0.297
59000,0.291,0.408,0.301
60000,0.289,0.409,0.302
61000,0.314,0.385,0.301
62000,0.398,0.301,0.301
63000,0.447,0.279,0.274
64000,0.476,0.259,0.265
65000,0.276,0.431,0.293
66000,0.188,0.568,0.244
67000,0.164,0.598,0.238
68000,0.144,0.625,0.231
69000,0.150,0.567,0.283
70000,0.299,0.394,0.307
71000,0.396,0.316,0.288
72000,0.330,0.377,0.293
73000,0.361,0.340,0.299
74000,0.458,0.263,0.279
75000,0.363,0.306,0.331
76000,0.319,0.384,0.297
77000,0.316,0.372,0.312
78000,0.346,0.373,0.281
79000,0.296,0.415,0.289
80000,0.295,0.394,0.311
81000,0.267,0.444,0.289
82000,0.350,0.384,0.266
83000,0.311,0.398,0.291
84000,0.281,0.387,0.332
85000,0.286,0.405,0.309
86000,0.272,0.393,0.335
87000,0.257,0.429,0.314
88000,0.306,0.380,0.314
89000,0.305,0.421,0.274
