time,n_A+p,n_B,n_AB
100,0.030,0.967,0.003
200,0.030,0.960,0.010
300,0.030,0.952,0.018
400,0.030,0.952,0.018
500,0.030,0.944,0.026
600,0.030,0.929,0.041
700,0.030,0.928,0.042
800,0.030,0.930,0.040
900,0.030,0.926,0.044
1000,0.030,0.917,0.053
1100,0.030,0.912,0.058
1200,0.030,0.911,0.059
1300,0.034,0.898,0.068
1400,0.034,0.890,0.076
1500,0.037,0.869,0.094
1600,0.035,0.867,0.098
1700,0.039,0.869,0.092
1800,0.037,0.867,0.096
1900,0.037,0.843,0.120
2000,0.037,0.846,0.117
2100,0.037,0.843,0.120
2200,0.037,0.844,0.119
2300,0.035,0.839,0.126
2400,0.035,0.834,0.131
2500,0.038,0.821,0.141
2600,0.038,0.815,0.147
2700,0.038,0.811,0.151
2800,0.037,0.812,0.151
2900,0.037,0.807,0.156
3000,0.036,0.789,0.175
3100,0.040,0.796,0.164
3200,0.047,0.780,0.173
3300,0.046,0.768,0.186
3400,0.049,0.770,0.181
3500,0.048,0.763,0.189
3600,0.050,0.757,0.193
3700,0.050,0.766,0.184
3800,0.052,0.743,0.205
3900,0.053,0.722,0.225
4000,0.056,0.715,0.229
4100,0.057,0.724,0.219
4200,0.061,0.703,0.236
4300,0.062,0.688,0.250
4400,0.066,0.682,0.252
4500,0.071,0.672,0.257
4600,0.064,0.690,0.246
4700,0.063,0.676,0.261
4800,0.072,0.678,0.250
4900,0.070,0.667,0.263
5000,0.074,0.652,0.274
5100,0.072,0.648,0.280
5200,0.092,0.613,0.295
5300,0.104,0.597,0.299
5400,0.102,0.586,0.312
5500,0.093,0.594,0.313
5600,0.090,0.594,0.316
5700,0.088,0.588,0.324
5800,0.095,0.605,0.300
5900,0.100,0.603,0.297
6000,0.095,0.606,0.299
6100,0.102,0.600,0.298
6200,0.098,0.593,0.309
6300,0.098,0.580,0.322
6400,0.125,0.553,0.322
6500,0.132,0.544,0.324
6600,0.127,0.538,0.335
6700,0.129,0.537,0.334
6800,0.145,0.524,0.331
6900,0.138,0.541,0.321
7000,0.133,0.540,0.327
7100,0.158,0.508,0.334
7200,0.150,0.491,0.359
7300,0.150,0.477,0.373
7400,0.146,0.465,0.389
7500,0.142,0.464,0.394
7600,0.140,0.440,0.420
7700,0.137,0.440,0.423
7800,0.132,0.425,0.443
7900,0.139,0.430,0.431
8000,0.142,0.427,0.431
8100,0.150,0.420,0.430
8200,0.151,0.421,0.428
8300,0.159,0.405,0.436
8400,0.155,0.416,0.429
8500,0.159,0.390,0.451
8600,0.161,0.388,0.451
8700,0.167,0.386,0.447
8800,0.177,0.374,0.449
8900,0.165,0.369,0.466
9000,0.188,0.364,0.448
9100,0.194,0.357,0.449
9200,0.181,0.357,0.462
9300,0.194,0.346,0.460
9400,0.202,0.339,0.459
9500,0.199,0.330,0.471
9600,0.200,0.331,0.469
9700,0.208,0.321,0.471
9800,0.222,0.308,0.470
9900,0.214,0.309,0.477
10000,0.234,0.304,0.462
10100,0.231,0.308,0.461
10200,0.242,0.300,0.458
10300,0.235,0.302,0.463
10400,0.248,0.302,0.450
10500,0.234,0.293,0.473
10600,0.225,0.298,0.477
10700,0.211,0.299,0.490
10800,0.209,0.302,0.489
10900,0.216,0.310,0.474
11000,0.207,0.324,0.469
11100,0.200,0.327,0.473
11200,0.213,0.332,0.455
11300,0.222,0.319,0.459
11400,0.226,0.316,0.458
11500,0.239,0.305,0.456
11600,0.232,0.296,0.472
11700,0.229,0.311,0.460
11800,0.241,0.324,0.435
11900,0.240,0.325,0.435
12000,0.243,0.324,0.433
12100,0.252,0.313,0.435
12200,0.245,0.336,0.419
12300,0.236,0.336,0.428
12400,0.233,0.329,0.438
12500,0.235,0.317,0.448
12600,0.233,0.321,0.446
12700,0.234,0.328,0.438
12800,0.248,0.332,0.420
12900,0.257,0.323,0.420
13000,0.255,0.324,0.421
13100,0.260,0.322,0.418
13200,0.266,0.330,0.404
13300,0.251,0.337,0.412
13400,0.236,0.351,0.413
13500,0.229,0.349,0.422
13600,0.233,0.348,0.419
13700,0.233,0.352,0.415
13800,0.229,0.340,0.431
13900,0.216,0.336,0.448
14000,0.234,0.310,0.456
14100,0.229,0.303,0.468
14200,0.241,0.297,0.462
14300,0.239,0.298,0.463
14400,0.241,0.304,0.455
14500,0.245,0.307,0.448
14600,0.262,0.292,0.446
14700,0.260,0.304,0.436
14800,0.267,0.284,0.449
14900,0.270,0.296,0.434
15000,0.280,0.292,0.428
15100,0.288,0.289,0.423
15200,0.282,0.294,0.424
15300,0.268,0.301,0.431
15400,0.272,0.292,0.436
15500,0.274,0.285,0.441
15600,0.280,0.283,0.437
15700,0.307,0.278,0.415
15800,0.306,0.281,0.413
15900,0.305,0.290,0.405
16000,0.303,0.270,0.427
16100,0.312,0.275,0.413
16200,0.300,0.280,0.420
16300,0.287,0.280,0.433
16400,0.284,0.283,0.433
16500,0.285,0.274,0.441
16600,0.277,0.264,0.459
16700,0.293,0.262,0.445
16800,0.294,0.262,0.444
16900,0.292,0.264,0.444
17000,0.314,0.244,0.442
17100,0.309,0.252,0.439
17200,0.311,0.258,0.431
17300,0.298,0.265,0.437
17400,0.317,0.254,0.429
17500,0.336,0.263,0.401
17600,0.326,0.258,0.416
17700,0.312,0.246,0.442
17800,0.313,0.261,0.426
17900,0.304,0.270,0.426
18000,0.294,0.284,0.422
18100,0.288,0.287,0.425
18200,0.290,0.298,0.412
18300,0.285,0.296,0.419
18400,0.287,0.308,0.405
18500,0.270,0.310,0.420
18600,0.273,0.310,0.417
18700,0.284,0.317,0.399
18800,0.284,0.306,0.410
18900,0.280,0.312,0.408
19000,0.277,0.312,0.411
19100,0.283,0.303,0.414
19200,0.279,0.294,0.427
19300,0.282,0.289,0.429
19400,0.288,0.277,0.435
19500,0.289,0.276,0.435
19600,0.280,0.257,0.463
19700,0.285,0.265,0.450
19800,0.309,0.261,0.430
19900,0.304,0.251,0.445
20000,0.337,0.240,0.423
20100,0.348,0.230,0.422
20200,0.350,0.220,0.430
20300,0.350,0.225,0.425
20400,0.344,0.218,0.438
20500,0.345,0.218,0.437
20600,0.344,0.227,0.429
20700,0.344,0.238,0.418
20800,0.355,0.243,0.402
20900,0.347,0.236,0.417
21000,0.347,0.233,0.420
21100,0.351,0.228,0.421
21200,0.359,0.218,0.423
21300,0.367,0.209,0.424
21400,0.359,0.215,0.426
21500,0.371,0.212,0.417
21600,0.361,0.215,0.424
21700,0.340,0.224,0.436
21800,0.356,0.208,0.436
21900,0.367,0.205,0.428
22000,0.357,0.191,0.452
22100,0.346,0.196,0.458
22200,0.358,0.200,0.442
22300,0.348,0.202,0.450
22400,0.345,0.223,0.432
22500,0.343,0.214,0.443
22600,0.340,0.228,0.432
22700,0.343,0.221,0.436
22800,0.345,0.213,0.442
22900,0.330,0.223,0.447
23000,0.341,0.227,0.432
23100,0.358,0.232,0.410
23200,0.357,0.219,0.424
23300,0.362,0.211,0.427
23400,0.371,0.203,0.426
23500,0.372,0.213,0.415
23600,0.390,0.196,0.414
23700,0.382,0.199,0.419
23800,0.373,0.206,0.421
23900,0.362,0.219,0.419
24000,0.354,0.225,0.421
24100,0.364,0.212,0.424
24200,0.353,0.216,0.431
24300,0.360,0.218,0.422
24400,0.342,0.224,0.434
24500,0.341,0.226,0.433
24600,0.343,0.215,0.442
24700,0.349,0.225,0.426
24800,0.358,0.216,0.426
24900,0.368,0.221,0.411
25000,0.364,0.230,0.406
25100,0.369,0.234,0.397
25200,0.362,0.232,0.406
25300,0.367,0.221,0.412
25400,0.370,0.215,0.415
25500,0.370,0.219,0.411
25600,0.369,0.221,0.410
25700,0.382,0.218,0.400
25800,0.375,0.213,0.412
25900,0.383,0.192,0.425
26000,0.388,0.199,0.413
26100,0.392,0.197,0.411
26200,0.379,0.203,0.418
26300,0.399,0.192,0.409
26400,0.406,0.181,0.413
26500,0.411,0.178,0.411
26600,0.400,0.175,0.425
26700,0.397,0.179,0.424
26800,0.392,0.177,0.431
26900,0.381,0.168,0.451
27000,0.381,0.177,0.442
27100,0.388,0.179,0.433
27200,0.383,0.170,0.447
27300,0.387,0.164,0.449
27400,0.396,0.157,0.447
27500,0.401,0.154,0.445
27600,0.404,0.153,0.443
27700,0.417,0.159,0.424
27800,0.427,0.165,0.408
27900,0.427,0.180,0.393
28000,0.413,0.192,0.395
28100,0.424,0.181,0.395
28200,0.413,0.178,0.409
28300,0.421,0.174,0.405
28400,0.428,0.170,0.402
28500,0.429,0.168,0.403
28600,0.408,0.172,0.420
28700,0.404,0.163,0.433
28800,0.378,0.169,0.453
28900,0.382,0.176,0.442
29000,0.376,0.188,0.436
29100,0.378,0.199,0.423
29200,0.372,0.206,0.422
29300,0.394,0.193,0.413
29400,0.387,0.191,0.422
29500,0.402,0.195,0.403
29600,0.424,0.186,0.390
29700,0.428,0.167,0.405
29800,0.426,0.159,0.415
29900,0.415,0.176,0.409
30000,0.434,0.163,0.403
30100,0.449,0.160,0.391
30200,0.464,0.158,0.378
30300,0.467,0.155,0.378
30400,0.458,0.148,0.394
30500,0.449,0.141,0.410
30600,0.433,0.138,0.429
30700,0.429,0.133,0.438
30800,0.432,0.144,0.424
30900,0.425,0.140,0.435
31000,0.425,0.146,0.429
31100,0.425,0.144,0.431
31200,0.431,0.147,0.422
31300,0.403,0.171,0.426
31400,0.395,0.156,0.449
31500,0.402,0.164,0.434
31600,0.395,0.176,0.429
31700,0.401,0.172,0.427
31800,0.390,0.190,0.420
31900,0.382,0.209,0.409
32000,0.370,0.207,0.423
32100,0.366,0.207,0.427
32200,0.354,0.204,0.442
32300,0.363,0.203,0.434
32400,0.354,0.206,0.440
32500,0.369,0.211,0.420
32600,0.375,0.216,0.409
32700,0.375,0.209,0.416
32800,0.374,0.206,0.420
32900,0.385,0.204,0.411
33000,0.387,0.196,0.417
33100,0.380,0.208,0.412
33200,0.394,0.198,0.408
33300,0.408,0.190,0.402
33400,0.410,0.182,0.408
33500,0.407,0.178,0.415
33600,0.413,0.171,0.416
33700,0.406,0.175,0.419
33800,0.387,0.182,0.431
33900,0.381,0.181,0.438
34000,0.389,0.170,0.441
34100,0.401,0.204,0.395
34200,0.399,0.199,0.402
34300,0.400,0.201,0.399
34400,0.387,0.211,0.402
34500,0.380,0.203,0.417
34600,0.386,0.206,0.408
34700,0.392,0.210,0.398
34800,0.386,0.211,0.403
34900,0.374,0.226,0.400
35000,0.380,0.222,0.398
35100,0.390,0.202,0.408
35200,0.380,0.206,0.414
35300,0.389,0.200,0.411
35400,0.392,0.200,0.408
35500,0.390,0.204,0.406
35600,0.385,0.232,0.383
35700,0.376,0.231,0.393
35800,0.358,0.227,0.415
35900,0.351,0.233,0.416
36000,0.351,0.246,0.403
36100,0.371,0.238,0.391
36200,0.357,0.236,0.407
36300,0.380,0.216,0.404
36400,0.378,0.213,0.409
36500,0.385,0.206,0.409
36600,0.384,0.200,0.416
36700,0.377,0.197,0.426
36800,0.365,0.207,0.428
36900,0.346,0.229,0.425
37000,0.351,0.221,0.428
37100,0.347,0.219,0.434
37200,0.349,0.213,0.438
37300,0.371,0.203,0.426
37400,0.364,0.198,0.438
37500,0.358,0.197,0.445
37600,0.358,0.197,0.445
37700,0.358,0.204,0.438
37800,0.364,0.200,0.436
37900,0.380,0.193,0.427
38000,0.378,0.201,0.421
38100,0.358,0.215,0.427
38200,0.364,0.213,0.423
38300,0.360,0.218,0.422
38400,0.370,0.214,0.416
38500,0.377,0.211,0.412
38600,0.388,0.193,0.419
38700,0.396,0.186,0.418
38800,0.400,0.180,0.420
38900,0.401,0.182,0.417
39000,0.404,0.195,0.401
39100,0.415,0.191,0.394
39200,0.423,0.176,0.401
39300,0.420,0.191,0.389
39400,0.416,0.200,0.384
39500,0.401,0.196,0.403
39600,0.401,0.203,0.396
39700,0.407,0.201,0.392
39800,0.411,0.195,0.394
39900,0.401,0.200,0.399
40000,0.399,0.220,0.381
40100,0.398,0.210,0.392
40200,0.390,0.200,0.410
40300,0.395,0.197,0.408
40400,0.394,0.190,0.416
40500,0.393,0.190,0.417
40600,0.378,0.193,0.429
40700,0.402,0.192,0.406
40800,0.409,0.179,0.412
40900,0.409,0.174,0.417
41000,0.419,0.164,0.417
41100,0.417,0.168,0.415
41200,0.430,0.158,0.412
41300,0.445,0.153,0.402
41400,0.442,0.149,0.409
41500,0.424,0.160,0.416
41600,0.439,0.143,0.418
41700,0.446,0.147,0.407
41800,0.441,0.156,0.403
41900,0.438,0.156,0.406
42000,0.433,0.165,0.402
42100,0.432,0.163,0.405
42200,0.458,0.153,0.389
42300,0.443,0.148,0.409
42400,0.434,0.142,0.424
42500,0.447,0.141,0.412
42600,0.446,0.136,0.418
42700,0.437,0.141,0.422
42800,0.424,0.133,0.443
42900,0.420,0.137,0.443
43000,0.411,0.131,0.458
43100,0.409,0.126,0.465
43200,0.442,0.110,0.448
43300,0.444,0.117,0.439
43400,0.461,0.107,0.432
43500,0.477,0.104,0.419
43600,0.491,0.096,0.413
43700,0.500,0.096,0.404
43800,0.514,0.095,0.391
43900,0.519,0.099,0.382
44000,0.533,0.092,0.375
44100,0.547,0.102,0.351
44200,0.557,0.096,0.347
44300,0.539,0.092,0.369
44400,0.546,0.084,0.370
44500,0.534,0.093,0.373
44600,0.526,0.087,0.387
44700,0.523,0.080,0.397
44800,0.522,0.087,0.391
44900,0.539,0.087,0.374
45000,0.543,0.083,0.374
45100,0.563,0.082,0.355
45200,0.578,0.079,0.343
45300,0.559,0.092,0.349
45400,0.564,0.100,0.336
45500,0.551,0.106,0.343
45600,0.538,0.118,0.344
45700,0.548,0.112,0.340
45800,0.553,0.104,0.343
45900,0.548,0.097,0.355
46000,0.554,0.087,0.359
46100,0.551,0.089,0.360
46200,0.562,0.091,0.347
46300,0.559,0.091,0.350
46400,0.549,0.092,0.359
46500,0.545,0.091,0.364
46600,0.544,0.094,0.362
46700,0.533,0.095,0.372
46800,0.532,0.103,0.365
46900,0.546,0.108,0.346
47000,0.559,0.110,0.331
47100,0.563,0.107,0.330
47200,0.558,0.097,0.345
47300,0.569,0.086,0.345
47400,0.558,0.109,0.333
47500,0.559,0.113,0.328
47600,0.549,0.105,0.346
47700,0.557,0.105,0.338
47800,0.563,0.103,0.334
47900,0.557,0.094,0.349
48000,0.548,0.104,0.348
48100,0.535,0.101,0.364
48200,0.538,0.094,0.368
48300,0.533,0.084,0.383
48400,0.539,0.077,0.384
48500,0.524,0.074,0.402
48600,0.520,0.073,0.407
48700,0.525,0.068,0.407
48800,0.523,0.080,0.397
48900,0.547,0.064,0.389
49000,0.527,0.065,0.408
49100,0.540,0.062,0.398
49200,0.540,0.065,0.395
49300,0.558,0.066,0.376
49400,0.567,0.060,0.373
49500,0.574,0.055,0.371
49600,0.577,0.051,0.372
49700,0.583,0.048,0.369
49800,0.584,0.052,0.364
49900,0.584,0.051,0.365
50000,0.605,0.052,0.343
50100,0.590,0.052,0.358
50200,0.588,0.058,0.354
50300,0.607,0.057,0.336
50400,0.610,0.056,0.334
50500,0.619,0.045,0.336
50600,0.620,0.047,0.333
50700,0.607,0.044,0.349
50800,0.619,0.038,0.343
50900,0.615,0.042,0.343
51000,0.623,0.047,0.330
51100,0.631,0.044,0.325
51200,0.638,0.039,0.323
