time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.031,0.933,0.037
1000,0.031,0.904,0.065
1500,0.034,0.870,0.096
2000,0.038,0.816,0.146
2500,0.044,0.779,0.177
3000,0.047,0.728,0.225
3500,0.047,0.677,0.276
4000,0.044,0.651,0.305
4500,0.047,0.599,0.354
5000,0.059,0.568,0.373
5500,0.063,0.537,0.399
6000,0.074,0.513,0.414
6500,0.084,0.497,0.419
7000,0.082,0.471,0.447
7500,0.091,0.448,0.461
8000,0.086,0.446,0.468
8500,0.102,0.444,0.454
9000,0.088,0.429,0.483
9500,0.103,0.411,0.486
10000,0.100,0.420,0.480
10500,0.095,0.402,0.503
11000,0.100,0.391,0.509
11500,0.110,0.374,0.516
12000,0.109,0.380,0.511
12500,0.103,0.370,0.527
13000,0.099,0.367,0.534
13500,0.113,0.368,0.519
14000,0.108,0.367,0.525
14500,0.112,0.347,0.540
15000,0.114,0.342,0.543
15500,0.112,0.342,0.545
16000,0.108,0.340,0.552
16500,0.117,0.315,0.568
17000,0.126,0.320,0.555
17500,0.114,0.327,0.559
18000,0.112,0.325,0.563
18500,0.110,0.317,0.573
19000,0.100,0.308,0.591
19500,0.129,0.306,0.565
20000,0.121,0.318,0.562
20500,0.108,0.319,0.573
21000,0.108,0.317,0.575
21500,0.109,0.306,0.584
22000,0.108,0.308,0.583
22500,0.110,0.305,0.584
23000,0.130,0.309,0.561
23500,0.127,0.295,0.578
24000,0.128,0.296,0.576
24500,0.117,0.288,0.594
25000,0.122,0.285,0.593
25500,0.126,0.284,0.590
26000,0.146,0.290,0.564
26500,0.129,0.296,0.575
27000,0.131,0.285,0.584
27500,0.125,0.291,0.584
28000,0.109,0.277,0.614
28500,0.100,0.276,0.624
29000,0.110,0.283,0.607
29500,0.100,0.303,0.597
30000,0.117,0.293,0.589
30500,0.107,0.293,0.600
31000,0.110,0.284,0.606
31500,0.116,0.287,0.597
32000,0.123,0.290,0.587
32500,0.123,0.284,0.593
33000,0.109,0.274,0.617
33500,0.111,0.306,0.582
34000,0.111,0.292,0.597
34500,0.111,0.295,0.593
35000,0.104,0.295,0.601
35500,0.138,0.278,0.584
36000,0.134,0.277,0.589
36500,0.126,0.296,0.578
37000,0.123,0.283,0.594
37500,0.136,0.277,0.587
38000,0.124,0.277,0.600
38500,0.134,0.283,0.583
39000,0.144,0.261,0.594
39500,0.121,0.261,0.618
40000,0.126,0.284,0.590
40500,0.135,0.269,0.597
41000,0.137,0.253,0.610
41500,0.126,0.263,0.612
42000,0.123,0.266,0.612
42500,0.129,0.257,0.614
43000,0.121,0.246,0.633
43500,0.106,0.245,0.649
44000,0.126,0.266,0.609
44500,0.113,0.263,0.624
45000,0.112,0.263,0.625
45500,0.104,0.273,0.623
46000,0.130,0.265,0.606
46500,0.150,0.269,0.581
47000,0.140,0.255,0.605
47500,0.156,0.246,0.598
48000,0.145,0.247,0.608
48500,0.142,0.258,0.600
49000,0.147,0.253,0.600
49500,0.130,0.260,0.610
50000,0.144,0.252,0.604
50500,0.148,0.241,0.611
51000,0.131,0.236,0.633
51500,0.123,0.236,0.641
52000,0.129,0.273,0.599
52500,0.113,0.269,0.618
53000,0.120,0.260,0.620
53500,0.108,0.249,0.642
54000,0.122,0.250,0.628
54500,0.114,0.254,0.631
55000,0.135,0.247,0.618
55500,0.135,0.253,0.612
56000,0.141,0.236,0.623
56500,0.138,0.240,0.622
57000,0.144,0.236,0.620
57500,0.137,0.239,0.624
58000,0.140,0.248,0.612
58500,0.144,0.242,0.614
59000,0.138,0.245,0.617
59500,0.143,0.258,0.599
60000,0.145,0.248,0.607
60500,0.133,0.250,0.617
61000,0.138,0.251,0.611
61500,0.131,0.260,0.609
62000,0.117,0.272,0.611
62500,0.136,0.257,0.607
63000,0.133,0.243,0.624
63500,0.127,0.235,0.638
64000,0.129,0.225,0.647
64500,0.130,0.211,0.659
65000,0.145,0.228,0.627
65500,0.150,0.225,0.625
66000,0.139,0.241,0.620
66500,0.154,0.218,0.628
67000,0.150,0.228,0.622
67500,0.144,0.212,0.644
68000,0.149,0.206,0.645
68500,0.159,0.209,0.631
69000,0.164,0.196,0.639
69500,0.168,0.203,0.629
70000,0.174,0.204,0.622
70500,0.171,0.199,0.630
71000,0.174,0.190,0.636
71500,0.175,0.213,0.612
72000,0.171,0.197,0.632
72500,0.173,0.197,0.630
73000,0.170,0.191,0.639
73500,0.169,0.206,0.625
74000,0.182,0.205,0.613
74500,0.199,0.195,0.606
75000,0.192,0.203,0.605
75500,0.205,0.200,0.594
76000,0.193,0.202,0.605
76500,0.192,0.193,0.615
77000,0.171,0.195,0.634
77500,0.139,0.216,0.646
78000,0.158,0.220,0.622
78500,0.152,0.227,0.621
79000,0.136,0.215,0.650
79500,0.140,0.224,0.636
80000,0.128,0.207,0.665
80500,0.128,0.209,0.663
81000,0.137,0.213,0.650
81500,0.135,0.225,0.640
82000,0.143,0.210,0.647
82500,0.143,0.197,0.660
83000,0.144,0.219,0.637
83500,0.138,0.200,0.662
84000,0.124,0.198,0.678
