time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.031,0.951,0.018
1000,0.031,0.934,0.036
1500,0.033,0.908,0.059
2000,0.037,0.877,0.086
2500,0.037,0.840,0.124
3000,0.040,0.788,0.173
3500,0.045,0.759,0.196
4000,0.051,0.737,0.211
4500,0.047,0.714,0.239
5000,0.056,0.688,0.255
5500,0.058,0.647,0.295
6000,0.069,0.606,0.325
6500,0.072,0.593,0.335
7000,0.066,0.540,0.393
7500,0.081,0.528,0.391
8000,0.094,0.527,0.379
8500,0.088,0.489,0.423
9000,0.108,0.487,0.404
9500,0.108,0.470,0.422
10000,0.115,0.451,0.433
10500,0.134,0.417,0.449
11000,0.109,0.419,0.472
11500,0.113,0.422,0.465
12000,0.120,0.422,0.459
12500,0.118,0.412,0.470
13000,0.111,0.404,0.484
13500,0.137,0.389,0.474
14000,0.125,0.382,0.493
14500,0.113,0.374,0.513
15000,0.112,0.382,0.506
15500,0.107,0.364,0.529
16000,0.108,0.387,0.505
16500,0.123,0.393,0.484
17000,0.113,0.385,0.502
17500,0.100,0.370,0.530
18000,0.121,0.366,0.514
18500,0.118,0.361,0.521
19000,0.126,0.361,0.514
19500,0.123,0.370,0.508
20000,0.121,0.349,0.530
20500,0.149,0.341,0.510
21000,0.140,0.324,0.536
21500,0.139,0.318,0.543
22000,0.152,0.301,0.546
22500,0.156,0.317,0.527
23000,0.150,0.311,0.539
23500,0.153,0.298,0.549
24000,0.160,0.327,0.513
24500,0.148,0.336,0.516
25000,0.138,0.331,0.531
25500,0.134,0.329,0.537
26000,0.147,0.329,0.524
26500,0.130,0.324,0.546
27000,0.129,0.322,0.550
27500,0.134,0.315,0.552
28000,0.137,0.321,0.542
28500,0.136,0.318,0.546
29000,0.121,0.316,0.564
29500,0.142,0.305,0.553
30000,0.130,0.331,0.539
30500,0.108,0.329,0.563
31000,0.109,0.326,0.565
31500,0.135,0.316,0.550
32000,0.121,0.320,0.560
32500,0.112,0.345,0.542
33000,0.111,0.325,0.564
33500,0.112,0.312,0.576
34000,0.132,0.319,0.550
34500,0.123,0.292,0.585
35000,0.135,0.299,0.566
35500,0.140,0.295,0.565
36000,0.145,0.276,0.579
36500,0.143,0.277,0.580
37000,0.139,0.270,0.591
37500,0.135,0.259,0.606
38000,0.142,0.263,0.596
38500,0.158,0.252,0.589
39000,0.170,0.251,0.579
39500,0.180,0.254,0.566
40000,0.166,0.272,0.562
40500,0.157,0.270,0.573
41000,0.192,0.261,0.546
41500,0.180,0.266,0.555
42000,0.177,0.252,0.571
42500,0.170,0.241,0.589
43000,0.178,0.246,0.576
43500,0.165,0.250,0.584
44000,0.151,0.254,0.594
44500,0.149,0.253,0.598
45000,0.137,0.278,0.585
45500,0.130,0.284,0.586
46000,0.136,0.298,0.566
46500,0.141,0.276,0.583
47000,0.141,0.298,0.561
47500,0.138,0.287,0.575
48000,0.130,0.281,0.589
48500,0.144,0.260,0.596
49000,0.140,0.264,0.597
49500,0.143,0.255,0.602
50000,0.141,0.275,0.584
50500,0.169,0.284,0.547
51000,0.170,0.288,0.542
51500,0.157,0.284,0.559
52000,0.156,0.284,0.560
52500,0.148,0.292,0.560
53000,0.141,0.271,0.588
53500,0.149,0.275,0.576
54000,0.172,0.283,0.545
54500,0.154,0.273,0.573
55000,0.185,0.243,0.572
55500,0.193,0.231,0.576
56000,0.176,0.235,0.589
56500,0.173,0.244,0.583
57000,0.159,0.250,0.590
57500,0.156,0.249,0.594
58000,0.170,0.266,0.565
58500,0.138,0.252,0.610
59000,0.149,0.278,0.573
59500,0.148,0.270,0.582
60000,0.136,0.269,0.596
60500,0.136,0.268,0.597
61000,0.130,0.258,0.612
61500,0.133,0.269,0.599
62000,0.134,0.286,0.580
62500,0.135,0.258,0.607
63000,0.144,0.256,0.600
63500,0.145,0.259,0.596
64000,0.138,0.259,0.603
64500,0.160,0.249,0.590
65000,0.140,0.259,0.601
65500,0.142,0.273,0.585
66000,0.134,0.275,0.591
66500,0.141,0.267,0.592
67000,0.135,0.264,0.602
67500,0.149,0.260,0.590
68000,0.161,0.260,0.578
68500,0.152,0.248,0.600
69000,0.140,0.251,0.609
69500,0.143,0.253,0.604
70000,0.138,0.245,0.617
70500,0.142,0.253,0.605
71000,0.151,0.252,0.597
71500,0.148,0.244,0.608
72000,0.142,0.250,0.608
72500,0.138,0.249,0.613
73000,0.128,0.242,0.630
73500,0.143,0.232,0.625
74000,0.156,0.230,0.614
74500,0.159,0.244,0.597
75000,0.165,0.232,0.603
75500,0.154,0.220,0.626
76000,0.157,0.237,0.606
76500,0.164,0.237,0.599
77000,0.141,0.238,0.621
77500,0.151,0.243,0.606
78000,0.132,0.246,0.622
78500,0.118,0.250,0.631
79000,0.142,0.238,0.620
79500,0.117,0.238,0.645
80000,0.120,0.238,0.642
80500,0.122,0.234,0.645
81000,0.128,0.218,0.655
81500,0.141,0.225,0.634
82000,0.126,0.242,0.632
82500,0.152,0.218,0.630
83000,0.159,0.220,0.621
83500,0.160,0.223,0.617
84000,0.180,0.215,0.606
84500,0.178,0.242,0.580
85000,0.163,0.263,0.574
85500,0.152,0.254,0.593
86000,0.135,0.247,0.618
86500,0.150,0.260,0.589
87000,0.138,0.269,0.593
87500,0.141,0.270,0.589
88000,0.135,0.293,0.572
88500,0.138,0.266,0.597
89000,0.150,0.260,0.589
89500,0.149,0.258,0.592
90000,0.145,0.256,0.599
90500,0.147,0.241,0.612
91000,0.158,0.239,0.603
91500,0.168,0.210,0.622
92000,0.197,0.208,0.594
92500,0.198,0.207,0.594
93000,0.211,0.196,0.592
93500,0.202,0.192,0.606
94000,0.176,0.207,0.617
94500,0.169,0.223,0.609
95000,0.160,0.215,0.625
