time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.977,0.014
1000,0.009,0.963,0.028
1500,0.009,0.968,0.023
2000,0.009,0.935,0.055
2500,0.009,0.972,0.018
3000,0.009,0.968,0.023
3500,0.009,0.986,0.005
4000,0.009,0.977,0.014
4500,0.009,0.968,0.023
5000,0.009,0.986,0.005
5500,0.009,0.986,0.005
6000,0.009,0.977,0.014
6500,0.009,0.935,0.055
7000,0.009,0.963,0.028
7500,0.018,0.954,0.028
8000,0.009,0.963,0.028
8500,0.009,0.986,0.005
9000,0.009,0.982,0.009
9500,0.009,0.972,0.018
10000,0.009,0.977,0.014
10500,0.018,0.977,0.005
11000,0.009,0.959,0.032
11500,0.014,0.959,0.028
12000,0.009,0.986,0.005
12500,0.009,0.986,0.005
13000,0.009,0.982,0.009
13500,0.009,0.954,0.037
14000,0.009,0.982,0.009
14500,0.014,0.940,0.046
15000,0.014,0.908,0.078
15500,0.014,0.917,0.069
16000,0.009,0.945,0.046
16500,0.009,0.972,0.018
17000,0.009,0.991,0.000
17500,0.009,0.963,0.028
18000,0.009,0.977,0.014
18500,0.009,0.977,0.014
19000,0.009,0.986,0.005
19500,0.009,0.991,0.000
20000,0.009,0.986,0.005
20500,0.009,0.977,0.014
21000,0.009,0.986,0.005
21500,0.009,0.986,0.005
22000,0.009,0.986,0.005
22500,0.009,0.968,0.023
23000,0.009,0.982,0.009
23500,0.009,0.977,0.014
24000,0.009,0.972,0.018
24500,0.009,0.991,0.000
25000,0.009,0.986,0.005
25500,0.009,0.982,0.009
26000,0.009,0.991,0.000
26500,0.009,0.991,0.000
27000,0.009,0.991,0.000
27500,0.009,0.991,0.000
28000,0.009,0.968,0.023
28500,0.009,0.968,0.023
29000,0.009,0.972,0.018
29500,0.009,0.991,0.000
30000,0.009,0.991,0.000
30500,0.009,0.977,0.014
31000,0.018,0.940,0.041
31500,0.009,0.977,0.014
32000,0.009,0.982,0.009
32500,0.009,0.968,0.023
33000,0.009,0.991,0.000
33500,0.009,0.986,0.005
34000,0.009,0.949,0.041
34500,0.009,0.945,0.046
35000,0.009,0.977,0.014
35500,0.009,0.982,0.009
36000,0.009,0.991,0.000
36500,0.009,0.986,0.005
37000,0.009,0.977,0.014
37500,0.009,0.991,0.000
38000,0.009,0.963,0.028
38500,0.009,0.959,0.032
39000,0.009,0.963,0.028
39500,0.009,0.968,0.023
40000,0.018,0.940,0.041
40500,0.009,0.959,0.032
41000,0.009,0.959,0.032
41500,0.009,0.986,0.005
42000,0.009,0.949,0.041
42500,0.009,0.986,0.005
43000,0.009,0.991,0.000
43500,0.009,0.991,0.000
44000,0.009,0.986,0.005
44500,0.009,0.968,0.023
45000,0.009,0.977,0.014
45500,0.009,0.963,0.028
46000,0.009,0.963,0.028
46500,0.009,0.949,0.041
47000,0.009,0.986,0.005
47500,0.009,0.982,0.009
48000,0.009,0.982,0.009
48500,0.009,0.986,0.005
49000,0.018,0.963,0.018
49500,0.009,0.968,0.023
50000,0.009,0.959,0.032
50500,0.009,0.959,0.032
51000,0.009,0.972,0.018
51500,0.009,0.982,0.009
52000,0.009,0.977,0.014
52500,0.009,0.982,0.009
53000,0.014,0.963,0.023
53500,0.009,0.986,0.005
54000,0.009,0.986,0.005
54500,0.009,0.977,0.014
55000,0.009,0.982,0.009
55500,0.009,0.972,0.018
56000,0.009,0.972,0.018
56500,0.009,0.968,0.023
57000,0.009,0.963,0.028
57500,0.009,0.968,0.023
58000,0.009,0.968,0.023
58500,0.009,0.977,0.014
59000,0.018,0.949,0.032
59500,0.009,0.954,0.037
60000,0.009,0.968,0.023
60500,0.009,0.972,0.018
61000,0.009,0.982,0.009
61500,0.009,0.986,0.005
62000,0.009,0.986,0.005
62500,0.009,0.986,0.005
63000,0.009,0.986,0.005
63500,0.009,0.982,0.009
64000,0.009,0.991,0.000
64500,0.009,0.977,0.014
65000,0.009,0.982,0.009
65500,0.009,0.982,0.009
66000,0.009,0.991,0.000
66500,0.009,0.991,0.000
67000,0.009,0.982,0.009
67500,0.009,0.977,0.014
68000,0.009,0.972,0.018
68500,0.009,0.954,0.037
69000,0.009,0.940,0.051
69500,0.009,0.982,0.009
70000,0.009,0.968,0.023
70500,0.009,0.986,0.005
71000,0.009,0.968,0.023
71500,0.009,0.977,0.014
72000,0.009,0.982,0.009
72500,0.009,0.986,0.005
73000,0.009,0.991,0.000
73500,0.009,0.963,0.028
74000,0.014,0.977,0.009
74500,0.009,0.968,0.023
75000,0.009,0.991,0.000
75500,0.009,0.986,0.005
76000,0.018,0.972,0.009
76500,0.014,0.986,0.000
77000,0.014,0.977,0.009
77500,0.009,0.982,0.009
78000,0.009,0.972,0.018
78500,0.009,0.968,0.023
79000,0.014,0.963,0.023
79500,0.009,0.972,0.018
80000,0.009,0.986,0.005
80500,0.009,0.977,0.014
81000,0.009,0.982,0.009
81500,0.009,0.977,0.014
82000,0.009,0.972,0.018
82500,0.009,0.972,0.018
83000,0.014,0.963,0.023
83500,0.009,0.949,0.041
84000,0.009,0.949,0.041
84500,0.009,0.949,0.041
85000,0.009,0.977,0.014
85500,0.009,0.982,0.009
86000,0.009,0.977,0.014
86500,0.014,0.968,0.018
87000,0.014,0.949,0.037
87500,0.009,0.959,0.032
88000,0.009,0.986,0.005
88500,0.009,0.986,0.005
89000,0.009,0.963,0.028
89500,0.009,0.986,0.005
90000,0.009,0.991,0.000
90500,0.009,0.977,0.014
91000,0.009,0.986,0.005
91500,0.009,0.986,0.005
92000,0.009,0.977,0.014
92500,0.009,0.977,0.014
93000,0.009,0.991,0.000
93500,0.009,0.986,0.005
94000,0.009,0.977,0.014
94500,0.009,0.972,0.018
95000,0.009,0.972,0.018
95500,0.009,0.982,0.009
96000,0.009,0.977,0.014
96500,0.009,0.986,0.005
97000,0.009,0.972,0.018
97500,0.014,0.959,0.028
98000,0.009,0.963,0.028
98500,0.009,0.972,0.018
99000,0.009,0.986,0.005
99500,0.009,0.963,0.028
100000,0.009,0.982,0.009
100500,0.009,0.986,0.005
101000,0.009,0.972,0.018
101500,0.009,0.977,0.014
102000,0.009,0.968,0.023
102500,0.009,0.986,0.005
103000,0.009,0.991,0.000
103500,0.009,0.991,0.000
104000,0.009,0.982,0.009
104500,0.009,0.982,0.009
105000,0.009,0.977,0.014
105500,0.009,0.968,0.023
106000,0.009,0.972,0.018
106500,0.009,0.972,0.018
107000,0.014,0.963,0.023
107500,0.009,0.982,0.009
108000,0.009,0.954,0.037
108500,0.009,0.977,0.014
109000,0.014,0.949,0.037
109500,0.009,0.982,0.009
110000,0.009,0.991,0.000
110500,0.009,0.982,0.009
111000,0.009,0.991,0.000
111500,0.009,0.977,0.014
112000,0.009,0.982,0.009
112500,0.009,0.968,0.023
113000,0.009,0.968,0.023
113500,0.009,0.972,0.018
114000,0.009,0.968,0.023
114500,0.009,0.963,0.028
115000,0.009,0.959,0.032
115500,0.009,0.945,0.046
116000,0.009,0.949,0.041
116500,0.009,0.977,0.014
117000,0.009,0.982,0.009
117500,0.009,0.986,0.005
118000,0.009,0.959,0.032
118500,0.009,0.986,0.005
119000,0.009,0.977,0.014
119500,0.009,0.986,0.005
120000,0.009,0.972,0.018
120500,0.009,0.972,0.018
121000,0.009,0.991,0.000
121500,0.009,0.977,0.014
122000,0.009,0.991,0.000
122500,0.009,0.986,0.005
123000,0.009,0.991,0.000
123500,0.009,0.982,0.009
124000,0.009,0.977,0.014
124500,0.014,0.963,0.023
125000,0.009,0.959,0.032
125500,0.009,0.972,0.018
126000,0.009,0.991,0.000
126500,0.009,0.972,0.018
127000,0.009,0.982,0.009
127500,0.009,0.977,0.014
128000,0.009,0.986,0.005
128500,0.009,0.977,0.014
129000,0.009,0.977,0.014
129500,0.009,0.977,0.014
130000,0.009,0.977,0.014
130500,0.009,0.986,0.005
131000,0.009,0.972,0.018
131500,0.009,0.982,0.009
132000,0.009,0.982,0.009
132500,0.009,0.982,0.009
133000,0.009,0.977,0.014
133500,0.009,0.972,0.018
134000,0.009,0.991,0.000
134500,0.009,0.977,0.014
135000,0.009,0.982,0.009
135500,0.009,0.977,0.014
136000,0.009,0.986,0.005
136500,0.009,0.986,0.005
137000,0.009,0.949,0.041
137500,0.009,0.972,0.018
138000,0.009,0.982,0.009
138500,0.009,0.954,0.037
139000,0.009,0.968,0.023
139500,0.009,0.972,0.018
140000,0.009,0.982,0.009
140500,0.009,0.963,0.028
141000,0.009,0.954,0.037
141500,0.009,0.982,0.009
142000,0.009,0.977,0.014
142500,0.009,0.982,0.009
143000,0.009,0.986,0.005
143500,0.009,0.968,0.023
144000,0.009,0.968,0.023
144500,0.009,0.982,0.009
145000,0.009,0.991,0.000
145500,0.009,0.986,0.005
146000,0.009,0.968,0.023
146500,0.009,0.972,0.018
147000,0.009,0.968,0.023
147500,0.009,0.954,0.037
148000,0.009,0.986,0.005
148500,0.009,0.991,0.000
149000,0.009,0.991,0.000
149500,0.009,0.991,0.000
150000,0.009,0.977,0.014
150500,0.009,0.991,0.000
151000,0.009,0.982,0.009
151500,0.014,0.963,0.023
152000,0.009,0.986,0.005
152500,0.009,0.991,0.000
153000,0.009,0.977,0.014
153500,0.009,0.977,0.014
154000,0.009,0.991,0.000
154500,0.009,0.968,0.023
155000,0.014,0.954,0.032
155500,0.009,0.972,0.018
156000,0.009,0.963,0.028
156500,0.009,0.963,0.028
157000,0.009,0.968,0.023
157500,0.009,0.968,0.023
158000,0.014,0.968,0.018
158500,0.009,0.972,0.018
159000,0.014,0.982,0.005
159500,0.009,0.959,0.032
160000,0.018,0.977,0.005
160500,0.009,0.954,0.037
161000,0.009,0.977,0.014
161500,0.009,0.972,0.018
162000,0.014,0.972,0.014
162500,0.009,0.959,0.032
163000,0.009,0.968,0.023
163500,0.009,0.986,0.005
164000,0.009,0.991,0.000
164500,0.009,0.972,0.018
165000,0.009,0.972,0.018
165500,0.009,0.982,0.009
166000,0.009,0.954,0.037
166500,0.009,0.991,0.000
167000,0.009,0.991,0.000
167500,0.009,0.972,0.018
168000,0.009,0.977,0.014
168500,0.009,0.986,0.005
169000,0.009,0.986,0.005
169500,0.009,0.963,0.028
170000,0.014,0.968,0.018
170500,0.014,0.954,0.032
171000,0.009,0.972,0.018
171500,0.009,0.972,0.018
