time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.972,0.018
1000,0.009,0.986,0.005
1500,0.009,0.991,0.000
2000,0.009,0.972,0.018
2500,0.009,0.977,0.014
3000,0.009,0.991,0.000
3500,0.009,0.986,0.005
4000,0.009,0.986,0.005
4500,0.009,0.982,0.009
5000,0.009,0.977,0.014
5500,0.009,0.959,0.032
6000,0.009,0.977,0.014
6500,0.009,0.982,0.009
7000,0.009,0.972,0.018
7500,0.014,0.972,0.014
8000,0.014,0.972,0.014
8500,0.014,0.972,0.014
9000,0.009,0.991,0.000
9500,0.009,0.977,0.014
10000,0.009,0.982,0.009
10500,0.009,0.991,0.000
11000,0.009,0.977,0.014
11500,0.009,0.977,0.014
12000,0.009,0.986,0.005
12500,0.009,0.977,0.014
13000,0.009,0.945,0.046
13500,0.009,0.986,0.005
14000,0.009,0.986,0.005
14500,0.009,0.986,0.005
15000,0.009,0.982,0.009
15500,0.014,0.972,0.014
16000,0.009,0.972,0.018
16500,0.009,0.986,0.005
17000,0.009,0.977,0.014
17500,0.009,0.991,0.000
18000,0.009,0.968,0.023
18500,0.009,0.986,0.005
19000,0.009,0.959,0.032
19500,0.014,0.954,0.032
20000,0.009,0.968,0.023
20500,0.009,0.991,0.000
21000,0.009,0.977,0.014
21500,0.009,0.954,0.037
22000,0.009,0.977,0.014
22500,0.009,0.982,0.009
23000,0.009,0.986,0.005
23500,0.009,0.986,0.005
24000,0.009,0.986,0.005
24500,0.009,0.991,0.000
25000,0.009,0.991,0.000
25500,0.009,0.982,0.009
26000,0.009,0.977,0.014
26500,0.009,0.982,0.009
27000,0.009,0.977,0.014
27500,0.009,0.986,0.005
28000,0.009,0.977,0.014
28500,0.009,0.991,0.000
29000,0.009,0.982,0.009
29500,0.009,0.986,0.005
30000,0.009,0.991,0.000
30500,0.009,0.968,0.023
31000,0.009,0.986,0.005
31500,0.009,0.991,0.000
32000,0.009,0.986,0.005
32500,0.009,0.977,0.014
33000,0.009,0.972,0.018
33500,0.009,0.986,0.005
34000,0.009,0.977,0.014
34500,0.009,0.986,0.005
35000,0.009,0.982,0.009
35500,0.014,0.982,0.005
36000,0.009,0.977,0.014
36500,0.009,0.986,0.005
37000,0.009,0.986,0.005
37500,0.009,0.986,0.005
38000,0.014,0.977,0.009
38500,0.009,0.982,0.009
39000,0.009,0.986,0.005
39500,0.009,0.991,0.000
40000,0.009,0.982,0.009
40500,0.009,0.977,0.014
41000,0.009,0.968,0.023
41500,0.009,0.982,0.009
42000,0.009,0.986,0.005
42500,0.009,0.982,0.009
43000,0.014,0.968,0.018
