time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.986,0.005
1000,0.009,0.986,0.005
1500,0.009,0.959,0.032
2000,0.018,0.963,0.018
2500,0.009,0.977,0.014
3000,0.009,0.968,0.023
3500,0.009,0.982,0.009
4000,0.009,0.991,0.000
4500,0.009,0.991,0.000
5000,0.009,0.986,0.005
5500,0.009,0.968,0.023
6000,0.009,0.968,0.023
6500,0.009,0.972,0.018
7000,0.014,0.959,0.028
7500,0.009,0.972,0.018
8000,0.009,0.982,0.009
8500,0.009,0.986,0.005
9000,0.009,0.977,0.014
9500,0.009,0.982,0.009
10000,0.014,0.954,0.032
10500,0.009,0.972,0.018
11000,0.009,0.986,0.005
11500,0.009,0.991,0.000
12000,0.009,0.982,0.009
12500,0.009,0.986,0.005
13000,0.009,0.959,0.032
13500,0.009,0.940,0.051
14000,0.009,0.968,0.023
14500,0.018,0.963,0.018
15000,0.009,0.963,0.028
15500,0.009,0.972,0.018
16000,0.009,0.982,0.009
16500,0.014,0.972,0.014
17000,0.009,0.968,0.023
17500,0.009,0.991,0.000
18000,0.009,0.982,0.009
18500,0.009,0.991,0.000
19000,0.009,0.963,0.028
19500,0.009,0.963,0.028
20000,0.009,0.982,0.009
20500,0.009,0.982,0.009
21000,0.009,0.982,0.009
21500,0.009,0.982,0.009
22000,0.009,0.977,0.014
22500,0.009,0.977,0.014
23000,0.009,0.977,0.014
23500,0.009,0.977,0.014
24000,0.009,0.963,0.028
24500,0.009,0.982,0.009
25000,0.009,0.986,0.005
25500,0.009,0.982,0.009
26000,0.009,0.986,0.005
26500,0.009,0.977,0.014
27000,0.009,0.986,0.005
27500,0.009,0.991,0.000
28000,0.009,0.986,0.005
28500,0.009,0.972,0.018
29000,0.009,0.968,0.023
29500,0.009,0.986,0.005
30000,0.014,0.972,0.014
30500,0.009,0.977,0.014
31000,0.009,0.963,0.028
31500,0.009,0.959,0.032
32000,0.009,0.982,0.009
32500,0.009,0.991,0.000
33000,0.009,0.982,0.009
33500,0.009,0.977,0.014
34000,0.009,0.977,0.014
34500,0.009,0.982,0.009
35000,0.009,0.986,0.005
35500,0.009,0.991,0.000
36000,0.009,0.977,0.014
36500,0.009,0.972,0.018
37000,0.014,0.977,0.009
37500,0.014,0.968,0.018
38000,0.009,0.959,0.032
38500,0.009,0.968,0.023
39000,0.009,0.959,0.032
39500,0.009,0.968,0.023
40000,0.009,0.982,0.009
40500,0.009,0.982,0.009
41000,0.009,0.972,0.018
41500,0.009,0.968,0.023
42000,0.009,0.986,0.005
42500,0.009,0.991,0.000
43000,0.009,0.986,0.005
43500,0.009,0.977,0.014
44000,0.009,0.982,0.009
44500,0.009,0.982,0.009
45000,0.009,0.986,0.005
45500,0.009,0.972,0.018
46000,0.009,0.963,0.028
46500,0.014,0.963,0.023
47000,0.009,0.982,0.009
47500,0.009,0.986,0.005
48000,0.009,0.991,0.000
48500,0.009,0.972,0.018
49000,0.009,0.991,0.000
49500,0.009,0.986,0.005
50000,0.009,0.972,0.018
50500,0.009,0.991,0.000
51000,0.009,0.986,0.005
51500,0.009,0.986,0.005
52000,0.009,0.972,0.018
52500,0.009,0.972,0.018
53000,0.009,0.977,0.014
53500,0.009,0.977,0.014
54000,0.009,0.977,0.014
54500,0.009,0.986,0.005
55000,0.009,0.972,0.018
55500,0.009,0.954,0.037
56000,0.014,0.926,0.060
56500,0.009,0.959,0.032
57000,0.009,0.972,0.018
57500,0.009,0.986,0.005
58000,0.009,0.977,0.014
58500,0.009,0.986,0.005
59000,0.009,0.977,0.014
59500,0.009,0.986,0.005
60000,0.009,0.972,0.018
60500,0.009,0.986,0.005
61000,0.009,0.982,0.009
61500,0.009,0.977,0.014
62000,0.009,0.986,0.005
62500,0.009,0.959,0.032
63000,0.009,0.991,0.000
63500,0.009,0.963,0.028
