time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.959,0.032
1000,0.009,0.912,0.078
1500,0.009,0.922,0.069
2000,0.009,0.853,0.138
2500,0.009,0.926,0.065
3000,0.009,0.940,0.051
3500,0.009,0.912,0.078
4000,0.009,0.931,0.060
4500,0.009,0.885,0.106
5000,0.014,0.829,0.157
5500,0.009,0.783,0.207
6000,0.018,0.733,0.249
6500,0.009,0.714,0.276
7000,0.018,0.594,0.387
7500,0.074,0.429,0.498
8000,0.083,0.498,0.419
8500,0.134,0.382,0.484
9000,0.152,0.364,0.484
9500,0.230,0.304,0.465
10000,0.180,0.286,0.535
10500,0.198,0.286,0.516
11000,0.221,0.276,0.502
11500,0.221,0.300,0.479
12000,0.203,0.267,0.530
12500,0.189,0.359,0.452
13000,0.175,0.373,0.452
13500,0.143,0.341,0.516
14000,0.212,0.341,0.447
14500,0.226,0.244,0.530
15000,0.226,0.267,0.507
15500,0.263,0.217,0.521
16000,0.221,0.249,0.530
16500,0.147,0.295,0.558
17000,0.184,0.373,0.442
17500,0.171,0.332,0.498
18000,0.198,0.253,0.548
18500,0.253,0.221,0.525
19000,0.290,0.194,0.516
19500,0.364,0.120,0.516
20000,0.346,0.129,0.525
20500,0.318,0.207,0.475
21000,0.341,0.157,0.502
21500,0.350,0.184,0.465
22000,0.300,0.143,0.558
22500,0.309,0.166,0.525
23000,0.304,0.161,0.535
23500,0.295,0.198,0.507
24000,0.323,0.175,0.502
24500,0.304,0.147,0.548
25000,0.387,0.180,0.433
25500,0.410,0.111,0.479
26000,0.341,0.088,0.571
26500,0.323,0.198,0.479
27000,0.286,0.194,0.521
27500,0.300,0.152,0.548
28000,0.313,0.171,0.516
28500,0.318,0.161,0.521
29000,0.465,0.074,0.461
29500,0.424,0.083,0.493
30000,0.424,0.138,0.438
30500,0.336,0.129,0.535
31000,0.295,0.221,0.484
31500,0.258,0.235,0.507
32000,0.244,0.267,0.488
32500,0.253,0.203,0.544
33000,0.272,0.212,0.516
33500,0.295,0.143,0.562
34000,0.364,0.115,0.521
34500,0.304,0.115,0.581
35000,0.323,0.129,0.548
35500,0.341,0.184,0.475
36000,0.392,0.097,0.512
36500,0.452,0.124,0.424
37000,0.392,0.120,0.488
37500,0.415,0.092,0.493
38000,0.470,0.060,0.470
38500,0.571,0.046,0.382
39000,0.585,0.065,0.350
39500,0.618,0.037,0.346
40000,0.641,0.028,0.332
40500,0.613,0.018,0.369
41000,0.525,0.055,0.419
41500,0.544,0.055,0.401
42000,0.493,0.088,0.419
42500,0.493,0.078,0.429
43000,0.535,0.060,0.406
43500,0.599,0.055,0.346
44000,0.562,0.055,0.382
44500,0.567,0.060,0.373
45000,0.548,0.088,0.364
45500,0.461,0.069,0.470
46000,0.419,0.065,0.516
46500,0.378,0.115,0.507
47000,0.369,0.111,0.521
47500,0.369,0.124,0.507
48000,0.309,0.152,0.539
48500,0.198,0.175,0.627
49000,0.300,0.147,0.553
49500,0.300,0.184,0.516
50000,0.323,0.189,0.488
50500,0.240,0.203,0.558
51000,0.295,0.249,0.456
51500,0.313,0.198,0.488
52000,0.378,0.124,0.498
52500,0.378,0.111,0.512
53000,0.336,0.166,0.498
53500,0.272,0.184,0.544
54000,0.309,0.166,0.525
54500,0.286,0.198,0.516
55000,0.276,0.143,0.581
55500,0.410,0.097,0.493
56000,0.401,0.097,0.502
56500,0.433,0.092,0.475
57000,0.364,0.134,0.502
57500,0.318,0.203,0.479
58000,0.276,0.184,0.539
58500,0.323,0.207,0.470
59000,0.318,0.166,0.516
59500,0.387,0.180,0.433
60000,0.396,0.180,0.424
60500,0.350,0.198,0.452
61000,0.304,0.203,0.493
61500,0.327,0.180,0.493
62000,0.309,0.161,0.530
62500,0.318,0.129,0.553
63000,0.281,0.203,0.516
63500,0.226,0.207,0.567
64000,0.152,0.290,0.558
64500,0.290,0.180,0.530
65000,0.332,0.240,0.429
65500,0.290,0.203,0.507
66000,0.235,0.207,0.558
66500,0.290,0.189,0.521
67000,0.300,0.230,0.470
67500,0.290,0.230,0.479
68000,0.286,0.175,0.539
68500,0.263,0.152,0.585
