time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.986,0.005
1000,0.009,0.982,0.009
1500,0.009,0.977,0.014
2000,0.009,0.959,0.032
2500,0.009,0.949,0.041
3000,0.009,0.963,0.028
3500,0.014,0.972,0.014
4000,0.009,0.972,0.018
4500,0.009,0.986,0.005
5000,0.009,0.982,0.009
5500,0.009,0.972,0.018
6000,0.009,0.986,0.005
6500,0.009,0.954,0.037
7000,0.009,0.968,0.023
7500,0.009,0.954,0.037
8000,0.009,0.968,0.023
8500,0.009,0.968,0.023
9000,0.009,0.945,0.046
9500,0.009,0.959,0.032
10000,0.009,0.972,0.018
10500,0.009,0.977,0.014
11000,0.009,0.986,0.005
11500,0.009,0.945,0.046
12000,0.009,0.954,0.037
12500,0.009,0.959,0.032
13000,0.009,0.940,0.051
13500,0.009,0.963,0.028
14000,0.009,0.963,0.028
14500,0.009,0.977,0.014
15000,0.009,0.991,0.000
15500,0.009,0.986,0.005
16000,0.018,0.949,0.032
16500,0.009,0.945,0.046
17000,0.009,0.977,0.014
17500,0.009,0.977,0.014
18000,0.009,0.982,0.009
18500,0.009,0.982,0.009
19000,0.009,0.991,0.000
19500,0.009,0.963,0.028
20000,0.009,0.986,0.005
20500,0.009,0.972,0.018
21000,0.009,0.945,0.046
21500,0.009,0.982,0.009
22000,0.014,0.963,0.023
22500,0.014,0.949,0.037
23000,0.014,0.968,0.018
23500,0.009,0.972,0.018
24000,0.009,0.977,0.014
24500,0.009,0.991,0.000
25000,0.009,0.968,0.023
25500,0.014,0.963,0.023
26000,0.009,0.959,0.032
26500,0.014,0.922,0.065
27000,0.014,0.963,0.023
27500,0.009,0.963,0.028
28000,0.009,0.986,0.005
28500,0.009,0.968,0.023
29000,0.009,0.986,0.005
29500,0.009,0.982,0.009
30000,0.009,0.968,0.023
30500,0.009,0.922,0.069
31000,0.009,0.963,0.028
31500,0.009,0.982,0.009
32000,0.009,0.982,0.009
32500,0.009,0.982,0.009
33000,0.009,0.982,0.009
33500,0.009,0.972,0.018
34000,0.009,0.954,0.037
34500,0.009,0.982,0.009
35000,0.009,0.986,0.005
35500,0.009,0.949,0.041
36000,0.009,0.959,0.032
36500,0.009,0.963,0.028
37000,0.009,0.968,0.023
37500,0.009,0.959,0.032
38000,0.009,0.972,0.018
38500,0.009,0.972,0.018
39000,0.014,0.963,0.023
39500,0.009,0.954,0.037
40000,0.009,0.977,0.014
40500,0.009,0.982,0.009
41000,0.009,0.982,0.009
41500,0.009,0.954,0.037
42000,0.009,0.963,0.028
42500,0.014,0.963,0.023
43000,0.014,0.954,0.032
43500,0.009,0.977,0.014
44000,0.009,0.982,0.009
44500,0.009,0.968,0.023
45000,0.009,0.968,0.023
45500,0.014,0.977,0.009
46000,0.009,0.968,0.023
46500,0.009,0.959,0.032
47000,0.009,0.940,0.051
47500,0.009,0.949,0.041
48000,0.009,0.977,0.014
48500,0.009,0.986,0.005
49000,0.009,0.959,0.032
49500,0.009,0.982,0.009
50000,0.009,0.986,0.005
50500,0.009,0.977,0.014
51000,0.009,0.986,0.005
51500,0.009,0.972,0.018
52000,0.009,0.949,0.041
52500,0.014,0.926,0.060
53000,0.014,0.931,0.055
53500,0.009,0.935,0.055
54000,0.009,0.991,0.000
54500,0.009,0.991,0.000
55000,0.009,0.986,0.005
55500,0.009,0.972,0.018
56000,0.009,0.977,0.014
56500,0.009,0.972,0.018
57000,0.009,0.982,0.009
57500,0.009,0.986,0.005
58000,0.014,0.972,0.014
58500,0.018,0.959,0.023
59000,0.014,0.954,0.032
59500,0.009,0.954,0.037
60000,0.014,0.940,0.046
60500,0.009,0.945,0.046
61000,0.009,0.982,0.009
61500,0.028,0.899,0.074
62000,0.023,0.945,0.032
62500,0.009,0.945,0.046
63000,0.014,0.926,0.060
63500,0.014,0.894,0.092
