time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.949,0.041
1000,0.009,0.963,0.028
1500,0.009,0.940,0.051
2000,0.009,0.972,0.018
2500,0.009,0.982,0.009
3000,0.009,0.968,0.023
3500,0.009,0.949,0.041
4000,0.018,0.949,0.032
4500,0.014,0.912,0.074
5000,0.018,0.949,0.032
5500,0.009,0.931,0.060
6000,0.009,0.963,0.028
6500,0.009,0.963,0.028
7000,0.009,0.982,0.009
7500,0.018,0.935,0.046
8000,0.009,0.940,0.051
8500,0.009,0.940,0.051
9000,0.009,0.954,0.037
9500,0.009,0.963,0.028
10000,0.009,0.917,0.074
10500,0.018,0.940,0.041
11000,0.009,0.926,0.065
11500,0.009,0.940,0.051
12000,0.009,0.940,0.051
12500,0.009,0.963,0.028
13000,0.009,0.935,0.055
13500,0.009,0.968,0.023
14000,0.009,0.959,0.032
14500,0.009,0.926,0.065
15000,0.014,0.912,0.074
15500,0.023,0.903,0.074
16000,0.014,0.903,0.083
16500,0.009,0.903,0.088
17000,0.018,0.908,0.074
17500,0.014,0.931,0.055
18000,0.014,0.935,0.051
18500,0.009,0.945,0.046
19000,0.009,0.963,0.028
19500,0.009,0.968,0.023
20000,0.014,0.949,0.037
20500,0.014,0.945,0.041
21000,0.009,0.963,0.028
21500,0.009,0.940,0.051
22000,0.009,0.945,0.046
22500,0.009,0.968,0.023
23000,0.009,0.963,0.028
23500,0.009,0.959,0.032
24000,0.014,0.949,0.037
24500,0.018,0.935,0.046
25000,0.009,0.949,0.041
25500,0.009,0.949,0.041
26000,0.014,0.931,0.055
26500,0.009,0.940,0.051
27000,0.009,0.972,0.018
27500,0.014,0.949,0.037
28000,0.014,0.889,0.097
28500,0.018,0.899,0.083
29000,0.009,0.945,0.046
29500,0.009,0.968,0.023
30000,0.009,0.954,0.037
30500,0.009,0.968,0.023
31000,0.009,0.977,0.014
31500,0.009,0.968,0.023
32000,0.009,0.972,0.018
32500,0.009,0.972,0.018
33000,0.009,0.954,0.037
33500,0.009,0.959,0.032
34000,0.009,0.940,0.051
34500,0.018,0.903,0.078
35000,0.014,0.894,0.092
35500,0.014,0.954,0.032
36000,0.014,0.940,0.046
36500,0.009,0.945,0.046
37000,0.009,0.959,0.032
37500,0.009,0.889,0.101
38000,0.018,0.885,0.097
38500,0.009,0.912,0.078
39000,0.009,0.899,0.092
39500,0.009,0.917,0.074
40000,0.009,0.931,0.060
40500,0.009,0.931,0.060
41000,0.009,0.945,0.046
41500,0.009,0.972,0.018
42000,0.009,0.959,0.032
42500,0.009,0.959,0.032
43000,0.009,0.977,0.014
43500,0.009,0.968,0.023
44000,0.009,0.977,0.014
44500,0.009,0.949,0.041
45000,0.009,0.972,0.018
45500,0.009,0.954,0.037
46000,0.009,0.968,0.023
46500,0.009,0.959,0.032
47000,0.009,0.935,0.055
47500,0.009,0.954,0.037
48000,0.009,0.959,0.032
48500,0.009,0.917,0.074
49000,0.009,0.917,0.074
49500,0.009,0.926,0.065
50000,0.009,0.945,0.046
50500,0.009,0.940,0.051
51000,0.009,0.963,0.028
51500,0.014,0.899,0.088
52000,0.014,0.908,0.078
52500,0.014,0.903,0.083
53000,0.009,0.940,0.051
53500,0.009,0.949,0.041
54000,0.009,0.954,0.037
54500,0.009,0.959,0.032
55000,0.009,0.945,0.046
55500,0.009,0.977,0.014
56000,0.009,0.986,0.005
56500,0.009,0.954,0.037
57000,0.009,0.954,0.037
57500,0.009,0.940,0.051
58000,0.009,0.959,0.032
58500,0.009,0.963,0.028
59000,0.009,0.968,0.023
59500,0.028,0.889,0.083
60000,0.023,0.829,0.147
60500,0.014,0.885,0.101
61000,0.018,0.866,0.115
61500,0.014,0.889,0.097
62000,0.009,0.949,0.041
62500,0.009,0.903,0.088
63000,0.009,0.912,0.078
63500,0.009,0.912,0.078
64000,0.014,0.949,0.037
64500,0.009,0.945,0.046
65000,0.009,0.926,0.065
65500,0.009,0.922,0.069
66000,0.018,0.880,0.101
66500,0.028,0.889,0.083
67000,0.009,0.876,0.115
67500,0.009,0.862,0.129
68000,0.009,0.899,0.092
68500,0.009,0.931,0.060
69000,0.009,0.894,0.097
69500,0.014,0.894,0.092
70000,0.014,0.871,0.115
70500,0.009,0.889,0.101
71000,0.009,0.922,0.069
71500,0.009,0.949,0.041
72000,0.009,0.963,0.028
72500,0.018,0.959,0.023
73000,0.009,0.954,0.037
73500,0.009,0.935,0.055
74000,0.014,0.931,0.055
74500,0.014,0.935,0.051
75000,0.009,0.945,0.046
75500,0.009,0.949,0.041
76000,0.009,0.935,0.055
76500,0.009,0.982,0.009
77000,0.009,0.982,0.009
77500,0.009,0.926,0.065
78000,0.009,0.949,0.041
78500,0.014,0.926,0.060
