time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.963,0.028
1000,0.009,0.931,0.060
1500,0.009,0.945,0.046
2000,0.009,0.959,0.032
2500,0.009,0.935,0.055
3000,0.009,0.963,0.028
3500,0.009,0.945,0.046
4000,0.009,0.959,0.032
4500,0.009,0.959,0.032
5000,0.009,0.972,0.018
5500,0.009,0.982,0.009
6000,0.009,0.977,0.014
6500,0.009,0.972,0.018
7000,0.014,0.963,0.023
7500,0.014,0.963,0.023
8000,0.009,0.935,0.055
8500,0.009,0.954,0.037
9000,0.009,0.954,0.037
9500,0.009,0.977,0.014
10000,0.009,0.982,0.009
10500,0.009,0.968,0.023
11000,0.009,0.986,0.005
11500,0.009,0.972,0.018
12000,0.009,0.945,0.046
12500,0.018,0.940,0.041
13000,0.014,0.940,0.046
13500,0.009,0.968,0.023
14000,0.009,0.972,0.018
14500,0.009,0.977,0.014
15000,0.009,0.963,0.028
15500,0.018,0.926,0.055
16000,0.009,0.940,0.051
16500,0.009,0.982,0.009
17000,0.009,0.968,0.023
17500,0.009,0.972,0.018
18000,0.009,0.982,0.009
18500,0.014,0.986,0.000
19000,0.009,0.982,0.009
19500,0.009,0.977,0.014
20000,0.009,0.949,0.041
20500,0.009,0.935,0.055
21000,0.009,0.949,0.041
21500,0.023,0.935,0.041
22000,0.014,0.935,0.051
22500,0.018,0.894,0.088
23000,0.009,0.940,0.051
23500,0.009,0.972,0.018
24000,0.009,0.968,0.023
24500,0.009,0.949,0.041
25000,0.009,0.935,0.055
25500,0.014,0.903,0.083
26000,0.009,0.899,0.092
26500,0.014,0.926,0.060
27000,0.018,0.871,0.111
27500,0.009,0.935,0.055
28000,0.009,0.945,0.046
28500,0.009,0.940,0.051
29000,0.009,0.949,0.041
29500,0.009,0.959,0.032
30000,0.014,0.945,0.041
30500,0.009,0.963,0.028
31000,0.009,0.968,0.023
31500,0.014,0.968,0.018
32000,0.009,0.959,0.032
32500,0.009,0.968,0.023
33000,0.009,0.982,0.009
33500,0.009,0.959,0.032
34000,0.009,0.968,0.023
34500,0.009,0.963,0.028
35000,0.009,0.945,0.046
35500,0.009,0.922,0.069
36000,0.009,0.926,0.065
36500,0.009,0.889,0.101
37000,0.009,0.917,0.074
37500,0.009,0.917,0.074
38000,0.014,0.885,0.101
38500,0.018,0.880,0.101
39000,0.014,0.885,0.101
39500,0.009,0.926,0.065
40000,0.009,0.963,0.028
40500,0.009,0.963,0.028
41000,0.009,0.977,0.014
41500,0.009,0.982,0.009
42000,0.009,0.954,0.037
42500,0.009,0.977,0.014
43000,0.009,0.940,0.051
43500,0.018,0.949,0.032
44000,0.009,0.940,0.051
44500,0.009,0.949,0.041
45000,0.014,0.963,0.023
45500,0.018,0.959,0.023
46000,0.009,0.954,0.037
46500,0.009,0.954,0.037
47000,0.009,0.972,0.018
47500,0.009,0.959,0.032
48000,0.009,0.963,0.028
48500,0.009,0.959,0.032
49000,0.009,0.949,0.041
49500,0.009,0.968,0.023
50000,0.009,0.968,0.023
50500,0.009,0.945,0.046
51000,0.009,0.945,0.046
51500,0.028,0.908,0.065
52000,0.023,0.857,0.120
52500,0.009,0.903,0.088
53000,0.009,0.940,0.051
53500,0.009,0.954,0.037
54000,0.009,0.968,0.023
54500,0.009,0.968,0.023
55000,0.009,0.954,0.037
