time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.991,0.000
1000,0.009,0.977,0.014
1500,0.014,0.949,0.037
2000,0.009,0.963,0.028
2500,0.023,0.949,0.028
3000,0.023,0.935,0.041
3500,0.014,0.926,0.060
4000,0.018,0.931,0.051
4500,0.018,0.922,0.060
5000,0.014,0.940,0.046
5500,0.009,0.977,0.014
6000,0.009,0.972,0.018
6500,0.018,0.926,0.055
7000,0.009,0.963,0.028
7500,0.009,0.986,0.005
8000,0.009,0.977,0.014
8500,0.009,0.986,0.005
9000,0.009,0.954,0.037
9500,0.009,0.982,0.009
10000,0.009,0.968,0.023
10500,0.009,0.986,0.005
11000,0.009,0.991,0.000
11500,0.009,0.982,0.009
12000,0.014,0.972,0.014
12500,0.014,0.963,0.023
13000,0.014,0.945,0.041
13500,0.009,0.963,0.028
14000,0.009,0.977,0.014
14500,0.018,0.959,0.023
15000,0.018,0.968,0.014
15500,0.018,0.940,0.041
16000,0.009,0.977,0.014
16500,0.009,0.977,0.014
17000,0.009,0.972,0.018
17500,0.014,0.959,0.028
18000,0.009,0.977,0.014
18500,0.009,0.977,0.014
19000,0.009,0.959,0.032
19500,0.014,0.917,0.069
20000,0.014,0.940,0.046
20500,0.009,0.972,0.018
21000,0.009,0.972,0.018
21500,0.009,0.968,0.023
22000,0.014,0.945,0.041
22500,0.009,0.963,0.028
23000,0.009,0.959,0.032
23500,0.009,0.982,0.009
24000,0.009,0.959,0.032
24500,0.009,0.931,0.060
25000,0.014,0.926,0.060
25500,0.014,0.945,0.041
26000,0.009,0.977,0.014
26500,0.009,0.968,0.023
27000,0.009,0.972,0.018
27500,0.009,0.968,0.023
28000,0.009,0.968,0.023
28500,0.009,0.972,0.018
29000,0.009,0.972,0.018
29500,0.014,0.963,0.023
30000,0.018,0.926,0.055
30500,0.009,0.935,0.055
31000,0.009,0.977,0.014
31500,0.009,0.968,0.023
32000,0.014,0.968,0.018
32500,0.009,0.959,0.032
33000,0.009,0.945,0.046
33500,0.014,0.959,0.028
34000,0.009,0.982,0.009
34500,0.018,0.963,0.018
35000,0.014,0.959,0.028
35500,0.009,0.959,0.032
36000,0.009,0.968,0.023
36500,0.009,0.968,0.023
37000,0.009,0.977,0.014
37500,0.009,0.972,0.018
38000,0.009,0.963,0.028
38500,0.009,0.959,0.032
39000,0.009,0.954,0.037
39500,0.014,0.945,0.041
40000,0.009,0.954,0.037
40500,0.009,0.945,0.046
41000,0.009,0.986,0.005
41500,0.009,0.945,0.046
42000,0.014,0.949,0.037
42500,0.009,0.972,0.018
43000,0.009,0.968,0.023
43500,0.009,0.977,0.014
44000,0.009,0.991,0.000
44500,0.009,0.963,0.028
45000,0.009,0.982,0.009
45500,0.023,0.922,0.055
46000,0.009,0.972,0.018
46500,0.014,0.968,0.018
47000,0.009,0.954,0.037
47500,0.009,0.982,0.009
48000,0.009,0.963,0.028
48500,0.009,0.972,0.018
49000,0.009,0.963,0.028
49500,0.009,0.972,0.018
50000,0.014,0.968,0.018
50500,0.009,0.977,0.014
51000,0.014,0.949,0.037
51500,0.014,0.959,0.028
52000,0.009,0.963,0.028
52500,0.009,0.972,0.018
53000,0.009,0.959,0.032
53500,0.009,0.968,0.023
54000,0.009,0.959,0.032
54500,0.009,0.977,0.014
55000,0.009,0.963,0.028
55500,0.009,0.954,0.037
56000,0.014,0.968,0.018
56500,0.009,0.940,0.051
57000,0.009,0.945,0.046
57500,0.009,0.954,0.037
58000,0.009,0.959,0.032
58500,0.009,0.949,0.041
59000,0.009,0.954,0.037
59500,0.009,0.968,0.023
60000,0.009,0.935,0.055
60500,0.009,0.968,0.023
61000,0.009,0.986,0.005
61500,0.009,0.963,0.028
62000,0.009,0.963,0.028
62500,0.009,0.940,0.051
63000,0.009,0.945,0.046
63500,0.009,0.982,0.009
64000,0.023,0.945,0.032
64500,0.009,0.982,0.009
65000,0.014,0.963,0.023
65500,0.014,0.935,0.051
66000,0.009,0.963,0.028
66500,0.009,0.977,0.014
67000,0.009,0.986,0.005
67500,0.009,0.991,0.000
68000,0.009,0.986,0.005
68500,0.009,0.982,0.009
69000,0.009,0.968,0.023
69500,0.009,0.968,0.023
70000,0.009,0.977,0.014
70500,0.009,0.982,0.009
71000,0.009,0.968,0.023
71500,0.009,0.982,0.009
72000,0.018,0.935,0.046
72500,0.009,0.945,0.046
73000,0.009,0.963,0.028
73500,0.009,0.940,0.051
74000,0.009,0.972,0.018
74500,0.009,0.926,0.065
75000,0.018,0.963,0.018
75500,0.009,0.945,0.046
76000,0.009,0.986,0.005
76500,0.009,0.949,0.041
77000,0.009,0.986,0.005
77500,0.009,0.968,0.023
78000,0.009,0.954,0.037
78500,0.009,0.968,0.023
79000,0.014,0.945,0.041
79500,0.009,0.959,0.032
80000,0.009,0.959,0.032
80500,0.009,0.935,0.055
81000,0.009,0.922,0.069
81500,0.014,0.959,0.028
82000,0.014,0.945,0.041
82500,0.009,0.954,0.037
83000,0.009,0.949,0.041
83500,0.009,0.986,0.005
84000,0.014,0.940,0.046
84500,0.009,0.959,0.032
85000,0.018,0.922,0.060
85500,0.014,0.922,0.065
86000,0.009,0.963,0.028
86500,0.018,0.977,0.005
87000,0.028,0.959,0.014
87500,0.018,0.945,0.037
88000,0.009,0.968,0.023
88500,0.009,0.968,0.023
89000,0.009,0.977,0.014
89500,0.009,0.986,0.005
90000,0.009,0.991,0.000
90500,0.009,0.986,0.005
91000,0.009,0.977,0.014
91500,0.014,0.977,0.009
92000,0.009,0.945,0.046
92500,0.009,0.968,0.023
93000,0.009,0.982,0.009
93500,0.009,0.982,0.009
94000,0.009,0.972,0.018
94500,0.009,0.982,0.009
95000,0.009,0.982,0.009
95500,0.009,0.986,0.005
96000,0.009,0.963,0.028
96500,0.009,0.945,0.046
97000,0.014,0.986,0.000
97500,0.009,0.963,0.028
98000,0.009,0.963,0.028
98500,0.009,0.972,0.018
99000,0.014,0.926,0.060
99500,0.009,0.949,0.041
100000,0.009,0.977,0.014
100500,0.018,0.959,0.023
101000,0.023,0.912,0.065
101500,0.018,0.908,0.074
102000,0.009,0.954,0.037
102500,0.009,0.945,0.046
103000,0.009,0.954,0.037
103500,0.014,0.959,0.028
104000,0.014,0.945,0.041
104500,0.009,0.968,0.023
105000,0.009,0.972,0.018
105500,0.009,0.986,0.005
106000,0.009,0.972,0.018
106500,0.009,0.963,0.028
107000,0.023,0.954,0.023
107500,0.009,0.959,0.032
108000,0.009,0.963,0.028
108500,0.009,0.972,0.018
109000,0.009,0.977,0.014
109500,0.014,0.954,0.032
110000,0.009,0.954,0.037
110500,0.009,0.963,0.028
111000,0.009,0.940,0.051
111500,0.014,0.945,0.041
112000,0.014,0.949,0.037
112500,0.014,0.968,0.018
113000,0.014,0.954,0.032
113500,0.014,0.935,0.051
114000,0.014,0.954,0.032
114500,0.009,0.959,0.032
115000,0.009,0.972,0.018
115500,0.009,0.945,0.046
116000,0.009,0.926,0.065
116500,0.009,0.954,0.037
117000,0.014,0.954,0.032
117500,0.009,0.977,0.014
118000,0.009,0.963,0.028
118500,0.009,0.954,0.037
119000,0.009,0.982,0.009
119500,0.009,0.977,0.014
120000,0.009,0.991,0.000
120500,0.009,0.977,0.014
121000,0.014,0.972,0.014
121500,0.014,0.972,0.014
122000,0.014,0.963,0.023
122500,0.009,0.972,0.018
123000,0.009,0.963,0.028
123500,0.009,0.963,0.028
124000,0.009,0.963,0.028
124500,0.009,0.968,0.023
125000,0.009,0.972,0.018
125500,0.009,0.963,0.028
126000,0.009,0.972,0.018
126500,0.009,0.963,0.028
127000,0.009,0.959,0.032
127500,0.009,0.963,0.028
128000,0.009,0.977,0.014
128500,0.009,0.954,0.037
129000,0.009,0.982,0.009
129500,0.009,0.963,0.028
130000,0.009,0.972,0.018
130500,0.009,0.972,0.018
131000,0.009,0.986,0.005
131500,0.009,0.982,0.009
132000,0.009,0.963,0.028
132500,0.009,0.982,0.009
133000,0.009,0.982,0.009
133500,0.009,0.963,0.028
134000,0.009,0.972,0.018
134500,0.009,0.917,0.074
135000,0.009,0.968,0.023
135500,0.009,0.977,0.014
136000,0.018,0.968,0.014
136500,0.009,0.954,0.037
137000,0.009,0.949,0.041
137500,0.009,0.982,0.009
138000,0.009,0.926,0.065
138500,0.009,0.940,0.051
139000,0.009,0.954,0.037
139500,0.009,0.963,0.028
140000,0.009,0.940,0.051
140500,0.009,0.931,0.060
141000,0.009,0.940,0.051
141500,0.009,0.931,0.060
142000,0.009,0.935,0.055
142500,0.018,0.922,0.060
143000,0.014,0.876,0.111
143500,0.023,0.889,0.088
144000,0.009,0.935,0.055
144500,0.009,0.982,0.009
145000,0.009,0.963,0.028
145500,0.009,0.977,0.014
146000,0.009,0.940,0.051
146500,0.009,0.982,0.009
147000,0.009,0.959,0.032
147500,0.009,0.968,0.023
148000,0.009,0.954,0.037
148500,0.009,0.954,0.037
149000,0.009,0.935,0.055
149500,0.023,0.885,0.092
150000,0.014,0.908,0.078
150500,0.018,0.963,0.018
151000,0.009,0.959,0.032
151500,0.009,0.954,0.037
152000,0.009,0.972,0.018
152500,0.009,0.977,0.014
153000,0.009,0.959,0.032
153500,0.009,0.949,0.041
154000,0.009,0.949,0.041
154500,0.009,0.931,0.060
155000,0.009,0.959,0.032
155500,0.009,0.935,0.055
156000,0.009,0.972,0.018
156500,0.009,0.959,0.032
157000,0.009,0.982,0.009
157500,0.009,0.972,0.018
158000,0.009,0.977,0.014
158500,0.014,0.935,0.051
159000,0.014,0.959,0.028
159500,0.014,0.949,0.037
160000,0.014,0.968,0.018
160500,0.009,0.972,0.018
161000,0.009,0.940,0.051
161500,0.009,0.972,0.018
162000,0.009,0.949,0.041
162500,0.009,0.963,0.028
163000,0.009,0.949,0.041
163500,0.009,0.935,0.055
164000,0.009,0.954,0.037
164500,0.009,0.977,0.014
165000,0.009,0.968,0.023
165500,0.009,0.968,0.023
166000,0.009,0.972,0.018
166500,0.009,0.991,0.000
167000,0.009,0.991,0.000
167500,0.009,0.968,0.023
168000,0.023,0.894,0.083
168500,0.023,0.926,0.051
169000,0.014,0.940,0.046
169500,0.009,0.949,0.041
170000,0.009,0.931,0.060
170500,0.014,0.940,0.046
171000,0.014,0.949,0.037
171500,0.014,0.954,0.032
172000,0.023,0.940,0.037
172500,0.014,0.949,0.037
173000,0.009,0.968,0.023
173500,0.009,0.982,0.009
174000,0.009,0.968,0.023
174500,0.014,0.949,0.037
175000,0.014,0.949,0.037
175500,0.009,0.972,0.018
176000,0.009,0.982,0.009
176500,0.009,0.986,0.005
177000,0.009,0.972,0.018
177500,0.009,0.972,0.018
178000,0.009,0.968,0.023
178500,0.009,0.968,0.023
179000,0.009,0.982,0.009
179500,0.009,0.986,0.005
180000,0.009,0.954,0.037
180500,0.009,0.972,0.018
181000,0.009,0.963,0.028
181500,0.014,0.972,0.014
182000,0.009,0.940,0.051
182500,0.009,0.945,0.046
183000,0.009,0.972,0.018
183500,0.014,0.963,0.023
184000,0.014,0.940,0.046
184500,0.009,0.977,0.014
185000,0.009,0.982,0.009
185500,0.009,0.977,0.014
186000,0.014,0.972,0.014
186500,0.014,0.963,0.023
187000,0.014,0.949,0.037
187500,0.009,0.954,0.037
188000,0.014,0.945,0.041
188500,0.009,0.959,0.032
189000,0.009,0.986,0.005
189500,0.009,0.963,0.028
190000,0.009,0.949,0.041
190500,0.014,0.968,0.018
191000,0.009,0.959,0.032
191500,0.009,0.977,0.014
192000,0.014,0.954,0.032
192500,0.014,0.982,0.005
193000,0.009,0.972,0.018
193500,0.009,0.968,0.023
194000,0.009,0.991,0.000
194500,0.009,0.986,0.005
195000,0.009,0.977,0.014
195500,0.009,0.972,0.018
196000,0.009,0.991,0.000
196500,0.014,0.972,0.014
197000,0.014,0.977,0.009
197500,0.018,0.926,0.055
198000,0.018,0.926,0.055
198500,0.014,0.926,0.060
199000,0.014,0.908,0.078
199500,0.014,0.940,0.046
200000,0.014,0.945,0.041
200500,0.014,0.963,0.023
201000,0.018,0.972,0.009
201500,0.018,0.954,0.028
202000,0.023,0.926,0.051
202500,0.009,0.931,0.060
203000,0.009,0.935,0.055
203500,0.009,0.972,0.018
204000,0.014,0.963,0.023
204500,0.023,0.931,0.046
205000,0.009,0.945,0.046
205500,0.009,0.954,0.037
206000,0.009,0.968,0.023
206500,0.009,0.982,0.009
207000,0.014,0.954,0.032
207500,0.014,0.968,0.018
208000,0.014,0.963,0.023
208500,0.014,0.972,0.014
209000,0.009,0.982,0.009
209500,0.009,0.986,0.005
210000,0.009,0.954,0.037
210500,0.009,0.968,0.023
211000,0.009,0.945,0.046
211500,0.014,0.959,0.028
212000,0.009,0.963,0.028
212500,0.009,0.917,0.074
213000,0.009,0.963,0.028
213500,0.009,0.968,0.023
214000,0.009,0.959,0.032
214500,0.009,0.949,0.041
215000,0.009,0.959,0.032
215500,0.009,0.963,0.028
216000,0.009,0.977,0.014
216500,0.009,0.945,0.046
217000,0.009,0.963,0.028
217500,0.014,0.959,0.028
218000,0.009,0.963,0.028
218500,0.009,0.972,0.018
219000,0.009,0.972,0.018
219500,0.009,0.986,0.005
220000,0.009,0.982,0.009
220500,0.009,0.972,0.018
221000,0.009,0.977,0.014
221500,0.009,0.972,0.018
222000,0.009,0.945,0.046
222500,0.009,0.959,0.032
223000,0.009,0.982,0.009
223500,0.009,0.986,0.005
224000,0.009,0.991,0.000
224500,0.009,0.982,0.009
225000,0.009,0.963,0.028
225500,0.009,0.963,0.028
226000,0.009,0.977,0.014
226500,0.009,0.949,0.041
227000,0.009,0.922,0.069
227500,0.009,0.945,0.046
228000,0.009,0.935,0.055
228500,0.014,0.954,0.032
229000,0.018,0.935,0.046
229500,0.023,0.963,0.014
230000,0.014,0.908,0.078
230500,0.009,0.931,0.060
231000,0.014,0.968,0.018
231500,0.018,0.972,0.009
232000,0.009,0.963,0.028
232500,0.009,0.982,0.009
233000,0.009,0.968,0.023
233500,0.009,0.968,0.023
234000,0.009,0.977,0.014
234500,0.009,0.963,0.028
235000,0.009,0.959,0.032
235500,0.009,0.931,0.060
236000,0.009,0.949,0.041
236500,0.009,0.986,0.005
237000,0.014,0.968,0.018
237500,0.009,0.959,0.032
238000,0.009,0.959,0.032
238500,0.009,0.949,0.041
239000,0.009,0.954,0.037
239500,0.009,0.968,0.023
240000,0.009,0.968,0.023
240500,0.009,0.991,0.000
241000,0.009,0.968,0.023
241500,0.009,0.982,0.009
242000,0.009,0.977,0.014
242500,0.009,0.972,0.018
243000,0.014,0.972,0.014
243500,0.009,0.945,0.046
244000,0.009,0.986,0.005
244500,0.009,0.977,0.014
245000,0.009,0.954,0.037
245500,0.009,0.954,0.037
246000,0.009,0.982,0.009
246500,0.009,0.972,0.018
247000,0.009,0.972,0.018
247500,0.009,0.949,0.041
248000,0.014,0.908,0.078
248500,0.009,0.954,0.037
249000,0.018,0.968,0.014
249500,0.009,0.972,0.018
250000,0.014,0.949,0.037
250500,0.009,0.945,0.046
251000,0.009,0.954,0.037
251500,0.009,0.972,0.018
252000,0.009,0.972,0.018
252500,0.009,0.968,0.023
253000,0.009,0.991,0.000
253500,0.009,0.968,0.023
254000,0.009,0.940,0.051
254500,0.009,0.986,0.005
255000,0.009,0.982,0.009
255500,0.009,0.977,0.014
256000,0.014,0.945,0.041
256500,0.018,0.945,0.037
257000,0.014,0.963,0.023
257500,0.014,0.908,0.078
258000,0.009,0.963,0.028
258500,0.018,0.963,0.018
259000,0.009,0.986,0.005
259500,0.009,0.963,0.028
260000,0.018,0.977,0.005
260500,0.009,0.986,0.005
261000,0.009,0.963,0.028
261500,0.009,0.968,0.023
262000,0.009,0.977,0.014
262500,0.018,0.959,0.023
263000,0.018,0.949,0.032
263500,0.014,0.945,0.041
264000,0.014,0.935,0.051
264500,0.009,0.926,0.065
265000,0.009,0.963,0.028
265500,0.009,0.968,0.023
266000,0.009,0.968,0.023
266500,0.009,0.972,0.018
267000,0.014,0.926,0.060
267500,0.009,0.982,0.009
268000,0.009,0.963,0.028
268500,0.009,0.977,0.014
269000,0.009,0.959,0.032
269500,0.009,0.959,0.032
270000,0.014,0.972,0.014
270500,0.009,0.954,0.037
271000,0.009,0.968,0.023
271500,0.009,0.972,0.018
272000,0.009,0.922,0.069
272500,0.018,0.926,0.055
273000,0.018,0.922,0.060
273500,0.009,0.917,0.074
274000,0.009,0.963,0.028
274500,0.009,0.959,0.032
275000,0.009,0.954,0.037
275500,0.009,0.963,0.028
276000,0.009,0.959,0.032
276500,0.009,0.982,0.009
277000,0.009,0.977,0.014
277500,0.009,0.972,0.018
278000,0.014,0.963,0.023
278500,0.009,0.982,0.009
279000,0.009,0.959,0.032
279500,0.009,0.959,0.032
280000,0.009,0.977,0.014
280500,0.014,0.972,0.014
281000,0.014,0.959,0.028
281500,0.009,0.963,0.028
282000,0.009,0.963,0.028
282500,0.009,0.945,0.046
283000,0.009,0.982,0.009
283500,0.009,0.968,0.023
284000,0.009,0.977,0.014
284500,0.009,0.959,0.032
285000,0.009,0.982,0.009
285500,0.014,0.968,0.018
286000,0.009,0.949,0.041
286500,0.009,0.972,0.018
287000,0.018,0.959,0.023
287500,0.009,0.986,0.005
288000,0.009,0.963,0.028
288500,0.009,0.968,0.023
289000,0.009,0.982,0.009
289500,0.009,0.977,0.014
290000,0.009,0.954,0.037
290500,0.009,0.977,0.014
291000,0.009,0.991,0.000
291500,0.009,0.959,0.032
292000,0.009,0.949,0.041
292500,0.009,0.968,0.023
293000,0.009,0.986,0.005
293500,0.009,0.968,0.023
294000,0.014,0.977,0.009
294500,0.009,0.986,0.005
295000,0.009,0.972,0.018
295500,0.009,0.963,0.028
296000,0.014,0.931,0.055
296500,0.009,0.968,0.023
297000,0.009,0.959,0.032
297500,0.009,0.968,0.023
298000,0.009,0.972,0.018
298500,0.009,0.972,0.018
299000,0.009,0.986,0.005
299500,0.009,0.982,0.009
300000,0.009,0.963,0.028
300500,0.009,0.963,0.028
301000,0.009,0.945,0.046
301500,0.014,0.954,0.032
302000,0.009,0.931,0.060
302500,0.014,0.977,0.009
303000,0.009,0.949,0.041
303500,0.014,0.935,0.051
304000,0.018,0.922,0.060
304500,0.023,0.912,0.065
305000,0.009,0.945,0.046
305500,0.009,0.959,0.032
306000,0.009,0.982,0.009
306500,0.009,0.977,0.014
307000,0.009,0.949,0.041
307500,0.009,0.968,0.023
308000,0.009,0.954,0.037
308500,0.009,0.954,0.037
309000,0.014,0.954,0.032
309500,0.009,0.982,0.009
310000,0.009,0.982,0.009
310500,0.009,0.977,0.014
311000,0.009,0.972,0.018
311500,0.009,0.986,0.005
312000,0.009,0.963,0.028
312500,0.009,0.968,0.023
313000,0.009,0.954,0.037
313500,0.009,0.959,0.032
314000,0.009,0.968,0.023
314500,0.009,0.968,0.023
315000,0.009,0.982,0.009
315500,0.009,0.972,0.018
316000,0.014,0.968,0.018
316500,0.009,0.949,0.041
317000,0.009,0.926,0.065
317500,0.023,0.917,0.060
318000,0.018,0.912,0.069
318500,0.009,0.963,0.028
319000,0.009,0.954,0.037
319500,0.009,0.954,0.037
320000,0.009,0.963,0.028
320500,0.009,0.940,0.051
321000,0.009,0.963,0.028
321500,0.014,0.945,0.041
322000,0.009,0.926,0.065
322500,0.009,0.945,0.046
323000,0.009,0.959,0.032
323500,0.014,0.963,0.023
324000,0.009,0.935,0.055
324500,0.009,0.940,0.051
325000,0.014,0.963,0.023
325500,0.009,0.977,0.014
326000,0.009,0.940,0.051
326500,0.014,0.949,0.037
327000,0.018,0.926,0.055
327500,0.009,0.982,0.009
328000,0.018,0.954,0.028
328500,0.014,0.949,0.037
329000,0.009,0.954,0.037
329500,0.009,0.959,0.032
330000,0.014,0.954,0.032
330500,0.009,0.986,0.005
331000,0.009,0.963,0.028
331500,0.009,0.954,0.037
332000,0.009,0.982,0.009
332500,0.009,0.977,0.014
333000,0.009,0.991,0.000
333500,0.009,0.986,0.005
334000,0.009,0.986,0.005
334500,0.009,0.982,0.009
335000,0.009,0.968,0.023
335500,0.009,0.945,0.046
336000,0.023,0.940,0.037
336500,0.014,0.899,0.088
337000,0.018,0.917,0.065
337500,0.023,0.894,0.083
338000,0.028,0.862,0.111
338500,0.014,0.899,0.088
339000,0.023,0.862,0.115
339500,0.009,0.922,0.069
340000,0.014,0.903,0.083
340500,0.009,0.959,0.032
341000,0.014,0.954,0.032
