time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.031,0.962,0.007
1000,0.033,0.957,0.010
1500,0.031,0.953,0.016
2000,0.031,0.939,0.031
2500,0.038,0.928,0.034
3000,0.035,0.921,0.044
3500,0.033,0.904,0.063
4000,0.034,0.897,0.069
4500,0.034,0.908,0.058
5000,0.031,0.894,0.076
5500,0.040,0.896,0.064
6000,0.041,0.913,0.046
6500,0.038,0.921,0.041
7000,0.039,0.917,0.044
7500,0.033,0.923,0.044
8000,0.034,0.932,0.035
8500,0.035,0.927,0.038
9000,0.033,0.927,0.040
9500,0.033,0.918,0.049
10000,0.033,0.927,0.040
10500,0.033,0.917,0.050
11000,0.032,0.917,0.051
11500,0.036,0.896,0.068
12000,0.039,0.883,0.079
12500,0.035,0.891,0.075
13000,0.038,0.902,0.060
13500,0.038,0.906,0.056
14000,0.043,0.906,0.051
14500,0.044,0.900,0.056
15000,0.039,0.875,0.086
15500,0.046,0.877,0.077
16000,0.044,0.885,0.072
16500,0.042,0.883,0.076
17000,0.049,0.869,0.082
17500,0.040,0.883,0.078
18000,0.035,0.880,0.085
18500,0.039,0.890,0.072
19000,0.040,0.901,0.059
19500,0.036,0.909,0.055
20000,0.036,0.903,0.061
20500,0.038,0.905,0.057
21000,0.039,0.908,0.053
21500,0.039,0.889,0.073
22000,0.042,0.907,0.051
22500,0.039,0.899,0.062
23000,0.047,0.890,0.063
23500,0.046,0.875,0.079
24000,0.041,0.890,0.069
24500,0.050,0.893,0.057
25000,0.050,0.895,0.055
25500,0.048,0.898,0.054
26000,0.053,0.877,0.069
26500,0.047,0.866,0.087
27000,0.049,0.865,0.086
27500,0.049,0.872,0.079
28000,0.049,0.870,0.081
28500,0.046,0.855,0.099
29000,0.044,0.870,0.086
29500,0.041,0.871,0.088
30000,0.047,0.880,0.073
30500,0.049,0.887,0.064
31000,0.049,0.896,0.055
31500,0.050,0.890,0.060
32000,0.054,0.869,0.077
32500,0.057,0.874,0.068
33000,0.059,0.877,0.063
33500,0.054,0.889,0.057
34000,0.048,0.871,0.081
34500,0.050,0.858,0.092
35000,0.053,0.862,0.085
35500,0.061,0.846,0.093
36000,0.061,0.868,0.070
36500,0.061,0.848,0.091
37000,0.066,0.855,0.079
37500,0.074,0.852,0.075
38000,0.072,0.847,0.082
38500,0.064,0.860,0.076
39000,0.055,0.871,0.074
39500,0.061,0.856,0.083
40000,0.062,0.856,0.082
40500,0.062,0.856,0.082
41000,0.064,0.844,0.092
41500,0.070,0.866,0.063
42000,0.059,0.877,0.063
42500,0.052,0.887,0.061
43000,0.057,0.891,0.052
43500,0.057,0.879,0.063
44000,0.062,0.868,0.069
44500,0.061,0.863,0.076
45000,0.067,0.855,0.078
45500,0.062,0.835,0.103
46000,0.062,0.853,0.085
46500,0.069,0.843,0.088
47000,0.073,0.836,0.092
47500,0.077,0.817,0.106
48000,0.075,0.829,0.096
48500,0.065,0.836,0.099
49000,0.067,0.855,0.078
49500,0.067,0.844,0.089
50000,0.069,0.854,0.077
50500,0.063,0.858,0.079
51000,0.064,0.861,0.075
51500,0.064,0.855,0.081
52000,0.058,0.856,0.086
52500,0.061,0.864,0.075
53000,0.058,0.870,0.072
53500,0.046,0.847,0.107
54000,0.043,0.862,0.095
54500,0.045,0.870,0.085
55000,0.047,0.871,0.082
55500,0.043,0.874,0.083
56000,0.039,0.856,0.105
56500,0.050,0.844,0.106
57000,0.060,0.834,0.106
57500,0.054,0.823,0.123
58000,0.053,0.832,0.114
58500,0.044,0.850,0.106
59000,0.047,0.838,0.115
59500,0.061,0.832,0.106
60000,0.058,0.834,0.108
