time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.964,0.006
1000,0.032,0.950,0.018
1500,0.035,0.950,0.015
2000,0.038,0.928,0.034
2500,0.043,0.922,0.035
3000,0.046,0.896,0.058
3500,0.044,0.902,0.054
4000,0.042,0.907,0.051
4500,0.041,0.902,0.057
5000,0.040,0.904,0.056
5500,0.045,0.914,0.041
6000,0.044,0.911,0.045
6500,0.048,0.911,0.041
7000,0.045,0.911,0.044
7500,0.042,0.920,0.038
8000,0.040,0.926,0.034
8500,0.037,0.922,0.041
9000,0.043,0.924,0.033
9500,0.036,0.928,0.036
10000,0.035,0.915,0.050
10500,0.037,0.923,0.040
11000,0.037,0.927,0.036
11500,0.041,0.924,0.035
12000,0.041,0.910,0.049
12500,0.041,0.891,0.068
13000,0.038,0.908,0.054
13500,0.040,0.908,0.052
14000,0.042,0.912,0.046
14500,0.038,0.910,0.052
15000,0.040,0.905,0.055
15500,0.038,0.908,0.054
16000,0.039,0.909,0.052
16500,0.043,0.900,0.057
17000,0.047,0.887,0.066
17500,0.045,0.897,0.058
18000,0.045,0.911,0.044
18500,0.042,0.914,0.044
19000,0.041,0.907,0.052
19500,0.046,0.905,0.049
20000,0.046,0.886,0.068
20500,0.057,0.894,0.049
21000,0.050,0.871,0.079
21500,0.047,0.869,0.084
22000,0.046,0.898,0.056
22500,0.044,0.911,0.045
23000,0.042,0.924,0.034
23500,0.040,0.924,0.036
24000,0.042,0.905,0.053
24500,0.038,0.914,0.048
25000,0.037,0.911,0.052
25500,0.038,0.918,0.044
26000,0.039,0.923,0.038
26500,0.037,0.912,0.051
27000,0.036,0.903,0.061
27500,0.035,0.911,0.054
28000,0.038,0.918,0.044
28500,0.038,0.919,0.043
29000,0.038,0.921,0.041
29500,0.037,0.914,0.049
30000,0.037,0.903,0.060
30500,0.039,0.912,0.049
31000,0.039,0.907,0.054
31500,0.042,0.898,0.060
32000,0.043,0.909,0.048
32500,0.040,0.888,0.073
33000,0.044,0.888,0.068
33500,0.051,0.886,0.063
34000,0.037,0.879,0.084
34500,0.042,0.884,0.075
35000,0.043,0.886,0.072
35500,0.045,0.889,0.066
36000,0.042,0.882,0.077
36500,0.036,0.884,0.081
37000,0.039,0.871,0.090
37500,0.037,0.903,0.060
38000,0.038,0.899,0.063
38500,0.040,0.888,0.073
39000,0.052,0.871,0.077
39500,0.048,0.877,0.075
40000,0.047,0.882,0.072
40500,0.047,0.894,0.059
41000,0.045,0.884,0.072
41500,0.040,0.893,0.067
42000,0.037,0.903,0.060
42500,0.040,0.902,0.058
43000,0.040,0.901,0.059
43500,0.045,0.903,0.052
44000,0.045,0.889,0.066
44500,0.049,0.897,0.054
45000,0.044,0.897,0.059
45500,0.047,0.886,0.067
46000,0.043,0.895,0.062
46500,0.049,0.890,0.061
47000,0.047,0.885,0.068
47500,0.043,0.885,0.073
48000,0.044,0.864,0.092
48500,0.048,0.873,0.079
49000,0.048,0.873,0.079
49500,0.052,0.883,0.065
50000,0.055,0.878,0.066
50500,0.053,0.863,0.084
51000,0.059,0.834,0.107
51500,0.059,0.854,0.087
52000,0.052,0.842,0.106
52500,0.045,0.847,0.108
53000,0.044,0.854,0.102
53500,0.043,0.858,0.099
54000,0.039,0.868,0.093
54500,0.040,0.862,0.098
55000,0.042,0.870,0.088
55500,0.045,0.873,0.082
56000,0.055,0.873,0.072
56500,0.056,0.869,0.075
57000,0.051,0.871,0.078
57500,0.056,0.873,0.070
58000,0.053,0.879,0.067
58500,0.059,0.865,0.076
59000,0.050,0.865,0.085
59500,0.052,0.864,0.084
60000,0.053,0.863,0.084
60500,0.053,0.872,0.075
61000,0.046,0.884,0.070
61500,0.051,0.869,0.080
62000,0.050,0.875,0.075
62500,0.050,0.864,0.086
63000,0.049,0.865,0.086
63500,0.045,0.874,0.081
64000,0.048,0.874,0.078
64500,0.049,0.872,0.079
65000,0.050,0.884,0.066
65500,0.049,0.863,0.088
66000,0.048,0.860,0.092
66500,0.050,0.880,0.069
67000,0.054,0.870,0.076
67500,0.055,0.860,0.085
68000,0.058,0.848,0.094
68500,0.065,0.842,0.093
69000,0.072,0.844,0.085
69500,0.053,0.853,0.094
70000,0.056,0.858,0.086
70500,0.046,0.869,0.085
71000,0.048,0.867,0.085
71500,0.054,0.857,0.089
72000,0.054,0.839,0.107
72500,0.054,0.848,0.098
73000,0.055,0.859,0.086
73500,0.050,0.864,0.086
74000,0.054,0.876,0.069
74500,0.053,0.875,0.072
75000,0.049,0.878,0.073
75500,0.048,0.878,0.074
76000,0.045,0.882,0.074
76500,0.047,0.888,0.065
77000,0.046,0.886,0.068
77500,0.045,0.894,0.061
78000,0.048,0.877,0.075
78500,0.052,0.879,0.068
79000,0.045,0.869,0.086
79500,0.042,0.889,0.069
80000,0.049,0.887,0.064
80500,0.046,0.886,0.068
81000,0.049,0.878,0.073
81500,0.048,0.868,0.084
82000,0.049,0.869,0.082
82500,0.051,0.883,0.066
83000,0.045,0.867,0.088
83500,0.050,0.876,0.074
84000,0.049,0.884,0.067
84500,0.045,0.896,0.059
85000,0.048,0.880,0.072
85500,0.047,0.858,0.095
86000,0.050,0.867,0.083
86500,0.049,0.882,0.069
87000,0.049,0.890,0.061
87500,0.042,0.892,0.066
88000,0.044,0.886,0.070
88500,0.045,0.885,0.070
89000,0.044,0.888,0.068
89500,0.055,0.866,0.079
90000,0.051,0.856,0.093
90500,0.052,0.858,0.090
91000,0.058,0.853,0.089
91500,0.053,0.873,0.074
92000,0.051,0.897,0.052
92500,0.048,0.902,0.050
93000,0.048,0.871,0.081
93500,0.046,0.867,0.087
94000,0.043,0.886,0.072
94500,0.049,0.880,0.070
95000,0.047,0.874,0.079
95500,0.063,0.851,0.086
96000,0.062,0.861,0.077
96500,0.061,0.861,0.078
97000,0.060,0.861,0.079
97500,0.050,0.873,0.077
98000,0.053,0.875,0.072
98500,0.050,0.871,0.079
99000,0.053,0.860,0.087
99500,0.050,0.864,0.086
100000,0.050,0.863,0.087
100500,0.047,0.877,0.076
101000,0.049,0.864,0.087
101500,0.053,0.858,0.089
102000,0.059,0.853,0.088
102500,0.055,0.826,0.118
103000,0.054,0.857,0.089
103500,0.058,0.852,0.090
104000,0.062,0.842,0.096
104500,0.058,0.853,0.089
105000,0.051,0.860,0.089
105500,0.053,0.857,0.090
106000,0.046,0.873,0.081
106500,0.047,0.874,0.079
107000,0.046,0.886,0.068
107500,0.047,0.890,0.063
108000,0.048,0.879,0.073
108500,0.047,0.883,0.070
109000,0.051,0.866,0.083
109500,0.054,0.864,0.082
110000,0.058,0.857,0.085
110500,0.052,0.865,0.083
111000,0.053,0.855,0.092
111500,0.055,0.857,0.088
112000,0.053,0.852,0.095
112500,0.051,0.851,0.098
113000,0.053,0.851,0.096
113500,0.052,0.864,0.084
114000,0.052,0.858,0.090
114500,0.052,0.865,0.083
115000,0.050,0.865,0.085
115500,0.051,0.865,0.084
116000,0.054,0.859,0.087
116500,0.050,0.870,0.080
117000,0.056,0.866,0.078
117500,0.048,0.851,0.101
118000,0.051,0.867,0.082
118500,0.047,0.857,0.096
119000,0.045,0.883,0.073
119500,0.052,0.858,0.090
120000,0.059,0.862,0.079
120500,0.050,0.869,0.081
121000,0.046,0.859,0.095
121500,0.051,0.853,0.096
122000,0.054,0.852,0.094
122500,0.051,0.847,0.102
123000,0.050,0.846,0.104
123500,0.056,0.844,0.100
124000,0.054,0.857,0.089
124500,0.052,0.875,0.073
125000,0.048,0.875,0.077
125500,0.053,0.878,0.068
126000,0.050,0.876,0.074
126500,0.051,0.860,0.089
127000,0.052,0.851,0.097
127500,0.047,0.871,0.082
128000,0.048,0.865,0.087
128500,0.053,0.870,0.077
129000,0.055,0.870,0.075
129500,0.052,0.858,0.090
130000,0.050,0.851,0.099
130500,0.062,0.846,0.092
131000,0.060,0.860,0.080
131500,0.062,0.854,0.084
132000,0.053,0.858,0.089
132500,0.052,0.851,0.097
133000,0.052,0.858,0.090
133500,0.053,0.865,0.082
134000,0.059,0.844,0.097
134500,0.057,0.841,0.102
135000,0.054,0.831,0.114
135500,0.060,0.845,0.095
136000,0.056,0.860,0.084
136500,0.055,0.864,0.081
137000,0.057,0.872,0.070
137500,0.051,0.869,0.080
138000,0.053,0.870,0.077
138500,0.053,0.846,0.101
139000,0.052,0.848,0.100
139500,0.056,0.858,0.086
140000,0.062,0.858,0.080
140500,0.054,0.858,0.088
141000,0.060,0.865,0.075
141500,0.053,0.873,0.074
142000,0.053,0.871,0.076
142500,0.056,0.871,0.073
143000,0.054,0.869,0.077
143500,0.057,0.871,0.072
144000,0.060,0.849,0.091
144500,0.064,0.838,0.098
145000,0.054,0.857,0.089
145500,0.052,0.880,0.067
146000,0.053,0.872,0.075
146500,0.048,0.870,0.082
147000,0.044,0.872,0.084
147500,0.046,0.882,0.073
148000,0.045,0.878,0.077
148500,0.049,0.860,0.091
149000,0.053,0.862,0.085
149500,0.049,0.861,0.090
150000,0.044,0.866,0.090
150500,0.048,0.853,0.099
151000,0.044,0.849,0.107
151500,0.048,0.871,0.081
152000,0.042,0.879,0.079
152500,0.044,0.882,0.075
153000,0.041,0.893,0.066
153500,0.042,0.888,0.070
154000,0.042,0.895,0.063
154500,0.046,0.896,0.058
155000,0.046,0.899,0.055
155500,0.044,0.894,0.062
156000,0.044,0.896,0.060
156500,0.047,0.889,0.064
157000,0.049,0.882,0.069
157500,0.054,0.874,0.072
158000,0.053,0.876,0.070
158500,0.061,0.863,0.076
159000,0.061,0.858,0.081
159500,0.060,0.847,0.093
160000,0.062,0.856,0.082
160500,0.057,0.854,0.089
161000,0.059,0.846,0.095
161500,0.055,0.836,0.109
162000,0.053,0.829,0.117
162500,0.049,0.839,0.112
163000,0.055,0.845,0.100
163500,0.055,0.837,0.108
164000,0.056,0.831,0.112
164500,0.052,0.837,0.111
165000,0.054,0.835,0.111
165500,0.055,0.843,0.102
166000,0.056,0.863,0.081
166500,0.050,0.851,0.099
167000,0.052,0.836,0.112
167500,0.055,0.856,0.089
168000,0.051,0.860,0.089
168500,0.049,0.853,0.098
169000,0.048,0.853,0.099
169500,0.054,0.829,0.116
170000,0.044,0.848,0.108
170500,0.050,0.850,0.100
171000,0.043,0.868,0.089
171500,0.048,0.854,0.098
172000,0.052,0.853,0.095
172500,0.055,0.853,0.092
173000,0.073,0.791,0.137
173500,0.077,0.783,0.140
174000,0.072,0.785,0.143
174500,0.070,0.816,0.113
175000,0.057,0.825,0.117
175500,0.053,0.844,0.103
176000,0.054,0.855,0.091
176500,0.049,0.862,0.089
177000,0.048,0.865,0.087
177500,0.048,0.853,0.099
178000,0.049,0.864,0.087
178500,0.042,0.875,0.083
179000,0.046,0.885,0.069
179500,0.047,0.876,0.077
180000,0.056,0.854,0.090
180500,0.056,0.846,0.098
181000,0.060,0.852,0.088
181500,0.062,0.858,0.080
182000,0.052,0.860,0.088
182500,0.050,0.863,0.087
183000,0.051,0.867,0.082
183500,0.049,0.868,0.083
184000,0.052,0.856,0.092
184500,0.050,0.871,0.079
185000,0.050,0.873,0.077
185500,0.053,0.866,0.081
186000,0.047,0.868,0.085
186500,0.048,0.867,0.085
187000,0.053,0.873,0.074
187500,0.051,0.870,0.079
188000,0.051,0.869,0.080
188500,0.063,0.858,0.079
189000,0.059,0.841,0.100
189500,0.055,0.850,0.095
190000,0.052,0.851,0.097
190500,0.050,0.866,0.084
191000,0.048,0.875,0.077
191500,0.051,0.873,0.076
192000,0.043,0.883,0.075
192500,0.045,0.885,0.070
193000,0.048,0.891,0.061
193500,0.045,0.891,0.064
194000,0.043,0.898,0.059
194500,0.041,0.883,0.077
195000,0.042,0.892,0.066
195500,0.044,0.898,0.058
196000,0.047,0.893,0.060
196500,0.040,0.886,0.075
197000,0.043,0.891,0.066
197500,0.045,0.899,0.056
198000,0.042,0.895,0.063
198500,0.043,0.899,0.058
199000,0.043,0.898,0.059
199500,0.043,0.880,0.077
200000,0.049,0.877,0.074
200500,0.051,0.864,0.085
201000,0.051,0.867,0.082
201500,0.054,0.858,0.088
202000,0.048,0.858,0.094
202500,0.048,0.888,0.064
203000,0.048,0.888,0.064
203500,0.048,0.870,0.082
204000,0.051,0.857,0.092
204500,0.053,0.848,0.099
205000,0.051,0.862,0.087
205500,0.051,0.867,0.082
206000,0.051,0.874,0.075
206500,0.049,0.879,0.072
207000,0.047,0.862,0.091
207500,0.049,0.869,0.082
208000,0.048,0.867,0.085
208500,0.053,0.855,0.092
209000,0.048,0.857,0.095
209500,0.046,0.878,0.076
210000,0.045,0.895,0.060
210500,0.047,0.877,0.076
211000,0.046,0.887,0.067
211500,0.047,0.880,0.073
212000,0.048,0.865,0.087
212500,0.050,0.875,0.075
213000,0.048,0.879,0.073
213500,0.051,0.869,0.080
214000,0.057,0.858,0.085
214500,0.062,0.854,0.084
215000,0.064,0.847,0.089
215500,0.070,0.821,0.108
216000,0.059,0.823,0.117
216500,0.060,0.808,0.132
217000,0.060,0.809,0.131
217500,0.078,0.792,0.131
218000,0.074,0.813,0.113
218500,0.068,0.808,0.124
219000,0.076,0.810,0.114
219500,0.090,0.809,0.101
220000,0.068,0.817,0.114
220500,0.069,0.828,0.102
221000,0.074,0.811,0.115
221500,0.081,0.821,0.098
222000,0.066,0.792,0.142
222500,0.070,0.814,0.115
223000,0.069,0.824,0.106
223500,0.060,0.837,0.103
224000,0.060,0.834,0.106
224500,0.061,0.849,0.090
225000,0.058,0.857,0.085
225500,0.056,0.858,0.086
226000,0.057,0.860,0.083
226500,0.054,0.860,0.086
227000,0.054,0.862,0.084
227500,0.055,0.864,0.081
228000,0.051,0.860,0.089
228500,0.052,0.876,0.072
229000,0.050,0.882,0.068
229500,0.046,0.886,0.068
230000,0.043,0.876,0.081
230500,0.043,0.873,0.084
231000,0.047,0.883,0.070
231500,0.042,0.893,0.065
232000,0.046,0.886,0.068
232500,0.046,0.889,0.065
233000,0.041,0.887,0.073
233500,0.041,0.889,0.070
234000,0.039,0.892,0.069
234500,0.037,0.908,0.055
235000,0.039,0.901,0.060
235500,0.043,0.904,0.053
236000,0.045,0.910,0.045
236500,0.044,0.905,0.051
237000,0.042,0.911,0.047
237500,0.045,0.910,0.045
238000,0.042,0.906,0.052
238500,0.043,0.918,0.039
239000,0.039,0.916,0.045
239500,0.042,0.907,0.051
240000,0.042,0.917,0.041
240500,0.043,0.911,0.046
241000,0.045,0.880,0.075
241500,0.043,0.863,0.094
242000,0.041,0.879,0.080
242500,0.041,0.887,0.073
243000,0.047,0.886,0.067
243500,0.042,0.885,0.074
244000,0.043,0.896,0.061
244500,0.040,0.891,0.069
245000,0.044,0.890,0.066
245500,0.042,0.898,0.060
246000,0.039,0.903,0.058
246500,0.046,0.875,0.079
247000,0.044,0.889,0.067
247500,0.041,0.886,0.074
248000,0.047,0.868,0.085
248500,0.046,0.841,0.113
249000,0.055,0.827,0.117
249500,0.047,0.835,0.118
250000,0.048,0.848,0.104
250500,0.054,0.842,0.104
251000,0.045,0.830,0.125
251500,0.047,0.835,0.118
252000,0.049,0.826,0.125
252500,0.060,0.825,0.114
253000,0.052,0.826,0.122
253500,0.061,0.803,0.136
254000,0.058,0.818,0.124
254500,0.056,0.848,0.096
255000,0.052,0.846,0.102
255500,0.048,0.853,0.099
256000,0.047,0.850,0.103
256500,0.051,0.865,0.084
257000,0.049,0.847,0.104
257500,0.052,0.850,0.098
258000,0.049,0.851,0.100
258500,0.050,0.864,0.086
259000,0.050,0.875,0.075
259500,0.049,0.877,0.074
260000,0.050,0.858,0.092
260500,0.049,0.863,0.088
261000,0.054,0.872,0.074
261500,0.050,0.864,0.086
262000,0.048,0.875,0.077
262500,0.047,0.875,0.078
263000,0.048,0.864,0.088
263500,0.056,0.854,0.090
264000,0.057,0.859,0.084
264500,0.059,0.870,0.070
265000,0.058,0.869,0.073
265500,0.058,0.860,0.082
266000,0.057,0.867,0.076
266500,0.062,0.856,0.082
267000,0.057,0.867,0.076
267500,0.056,0.848,0.096
268000,0.054,0.862,0.084
268500,0.054,0.862,0.084
269000,0.054,0.871,0.075
269500,0.049,0.871,0.080
270000,0.054,0.852,0.094
270500,0.058,0.859,0.083
271000,0.051,0.859,0.090
271500,0.049,0.857,0.094
272000,0.050,0.878,0.072
272500,0.055,0.883,0.062
273000,0.051,0.868,0.081
273500,0.056,0.860,0.084
274000,0.054,0.869,0.077
274500,0.053,0.868,0.079
275000,0.051,0.861,0.088
275500,0.051,0.878,0.070
276000,0.049,0.874,0.077
276500,0.050,0.884,0.066
277000,0.049,0.886,0.065
277500,0.049,0.874,0.077
278000,0.058,0.848,0.094
278500,0.061,0.837,0.102
279000,0.062,0.834,0.104
279500,0.054,0.854,0.092
280000,0.056,0.867,0.077
280500,0.053,0.855,0.092
281000,0.053,0.855,0.092
281500,0.062,0.843,0.095
282000,0.077,0.843,0.081
282500,0.079,0.845,0.077
283000,0.083,0.834,0.084
283500,0.079,0.835,0.087
284000,0.083,0.831,0.086
284500,0.076,0.836,0.089
285000,0.076,0.837,0.088
285500,0.063,0.834,0.103
286000,0.067,0.835,0.098
286500,0.065,0.835,0.100
287000,0.066,0.845,0.089
287500,0.057,0.849,0.094
288000,0.055,0.866,0.079
288500,0.048,0.877,0.075
289000,0.048,0.888,0.064
289500,0.054,0.858,0.088
290000,0.064,0.845,0.091
290500,0.068,0.813,0.118
291000,0.068,0.819,0.112
291500,0.065,0.835,0.100
292000,0.067,0.839,0.094
292500,0.062,0.857,0.081
293000,0.061,0.849,0.090
293500,0.066,0.852,0.082
294000,0.063,0.840,0.097
294500,0.056,0.864,0.080
295000,0.055,0.865,0.080
295500,0.052,0.868,0.080
296000,0.050,0.859,0.091
296500,0.057,0.864,0.079
297000,0.073,0.837,0.091
297500,0.072,0.821,0.107
298000,0.057,0.841,0.102
298500,0.056,0.861,0.083
299000,0.054,0.856,0.090
299500,0.066,0.837,0.097
300000,0.064,0.835,0.101
300500,0.058,0.843,0.099
301000,0.060,0.824,0.115
301500,0.063,0.840,0.097
302000,0.061,0.854,0.085
302500,0.058,0.861,0.081
303000,0.054,0.861,0.085
303500,0.051,0.863,0.086
304000,0.049,0.860,0.091
304500,0.048,0.832,0.120
305000,0.051,0.829,0.120
305500,0.048,0.825,0.127
306000,0.056,0.830,0.113
306500,0.066,0.829,0.104
307000,0.065,0.823,0.111
307500,0.061,0.823,0.115
308000,0.050,0.831,0.118
308500,0.057,0.812,0.131
309000,0.066,0.812,0.122
309500,0.064,0.818,0.117
310000,0.060,0.801,0.139
310500,0.058,0.831,0.110
311000,0.057,0.836,0.107
311500,0.058,0.846,0.096
312000,0.060,0.825,0.114
312500,0.054,0.829,0.116
313000,0.053,0.843,0.104
313500,0.058,0.847,0.095
314000,0.054,0.819,0.127
314500,0.057,0.840,0.103
315000,0.057,0.846,0.097
315500,0.053,0.856,0.091
316000,0.049,0.871,0.080
316500,0.050,0.868,0.082
317000,0.050,0.871,0.079
317500,0.049,0.879,0.072
318000,0.048,0.876,0.076
318500,0.050,0.877,0.073
319000,0.046,0.877,0.077
319500,0.043,0.879,0.078
320000,0.048,0.879,0.073
320500,0.049,0.883,0.068
