time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.947,0.023
1000,0.030,0.935,0.036
1500,0.031,0.915,0.054
2000,0.033,0.898,0.069
2500,0.032,0.870,0.098
3000,0.031,0.852,0.117
3500,0.031,0.834,0.136
4000,0.040,0.779,0.181
4500,0.047,0.736,0.217
5000,0.049,0.695,0.256
5500,0.066,0.655,0.279
6000,0.073,0.614,0.314
6500,0.077,0.582,0.341
7000,0.078,0.575,0.347
7500,0.087,0.554,0.360
8000,0.089,0.565,0.346
8500,0.083,0.558,0.360
9000,0.086,0.520,0.394
9500,0.083,0.488,0.429
10000,0.106,0.475,0.419
10500,0.113,0.466,0.421
11000,0.102,0.448,0.449
11500,0.111,0.438,0.450
12000,0.109,0.432,0.459
12500,0.111,0.433,0.456
13000,0.120,0.415,0.466
13500,0.106,0.398,0.495
14000,0.114,0.392,0.493
14500,0.112,0.376,0.512
15000,0.114,0.380,0.506
15500,0.104,0.369,0.527
16000,0.079,0.396,0.525
16500,0.082,0.399,0.519
17000,0.103,0.391,0.506
17500,0.107,0.408,0.485
18000,0.106,0.379,0.515
18500,0.109,0.379,0.512
19000,0.108,0.354,0.537
19500,0.117,0.344,0.538
20000,0.111,0.353,0.535
20500,0.112,0.349,0.538
21000,0.141,0.329,0.530
21500,0.146,0.321,0.533
22000,0.179,0.304,0.517
22500,0.184,0.307,0.509
23000,0.180,0.314,0.507
23500,0.152,0.323,0.525
24000,0.139,0.325,0.536
24500,0.131,0.319,0.551
25000,0.140,0.315,0.545
25500,0.142,0.336,0.522
26000,0.133,0.321,0.546
26500,0.139,0.325,0.536
27000,0.148,0.312,0.540
27500,0.154,0.318,0.528
28000,0.159,0.311,0.530
28500,0.145,0.319,0.536
29000,0.136,0.320,0.544
29500,0.139,0.327,0.534
30000,0.136,0.325,0.539
30500,0.140,0.336,0.524
31000,0.138,0.318,0.544
31500,0.130,0.326,0.544
32000,0.147,0.331,0.522
32500,0.129,0.339,0.532
33000,0.125,0.329,0.546
33500,0.129,0.359,0.513
34000,0.130,0.347,0.523
34500,0.133,0.328,0.539
35000,0.134,0.305,0.561
35500,0.145,0.311,0.544
36000,0.145,0.297,0.558
36500,0.140,0.299,0.561
37000,0.148,0.299,0.553
37500,0.152,0.282,0.566
38000,0.139,0.286,0.575
38500,0.139,0.306,0.555
39000,0.137,0.308,0.555
39500,0.149,0.294,0.557
40000,0.145,0.295,0.560
40500,0.137,0.295,0.568
41000,0.130,0.291,0.579
41500,0.128,0.293,0.579
42000,0.146,0.283,0.571
42500,0.153,0.265,0.582
43000,0.153,0.271,0.576
43500,0.140,0.283,0.577
44000,0.154,0.272,0.574
44500,0.144,0.275,0.581
45000,0.150,0.259,0.590
45500,0.179,0.258,0.563
46000,0.148,0.259,0.592
46500,0.155,0.249,0.596
47000,0.168,0.259,0.573
47500,0.163,0.275,0.562
48000,0.152,0.255,0.592
48500,0.164,0.250,0.585
49000,0.145,0.251,0.604
49500,0.145,0.263,0.592
50000,0.133,0.259,0.608
50500,0.145,0.250,0.605
51000,0.169,0.245,0.586
51500,0.166,0.249,0.584
52000,0.174,0.267,0.560
52500,0.178,0.266,0.557
53000,0.148,0.280,0.572
53500,0.153,0.264,0.583
54000,0.163,0.257,0.579
54500,0.161,0.248,0.590
55000,0.150,0.241,0.609
55500,0.149,0.265,0.586
56000,0.152,0.270,0.578
56500,0.145,0.294,0.561
57000,0.146,0.275,0.579
57500,0.142,0.275,0.583
58000,0.155,0.273,0.572
58500,0.158,0.250,0.591
59000,0.169,0.272,0.560
59500,0.159,0.255,0.585
60000,0.147,0.250,0.603
60500,0.147,0.281,0.572
61000,0.149,0.270,0.581
61500,0.155,0.261,0.583
62000,0.159,0.276,0.565
62500,0.157,0.274,0.569
63000,0.154,0.274,0.572
63500,0.142,0.278,0.580
64000,0.146,0.257,0.597
64500,0.153,0.263,0.584
65000,0.144,0.254,0.602
65500,0.160,0.266,0.574
66000,0.153,0.257,0.589
66500,0.145,0.257,0.598
67000,0.154,0.247,0.599
67500,0.171,0.237,0.592
68000,0.155,0.270,0.575
68500,0.135,0.265,0.601
69000,0.151,0.257,0.591
69500,0.143,0.263,0.594
70000,0.148,0.261,0.590
70500,0.130,0.268,0.603
71000,0.140,0.277,0.583
71500,0.159,0.268,0.573
72000,0.158,0.260,0.581
72500,0.156,0.247,0.597
73000,0.154,0.239,0.607
73500,0.155,0.244,0.601
74000,0.154,0.252,0.593
74500,0.173,0.245,0.582
75000,0.192,0.240,0.568
75500,0.183,0.227,0.590
76000,0.177,0.227,0.597
76500,0.173,0.226,0.602
77000,0.187,0.234,0.579
77500,0.168,0.219,0.614
78000,0.172,0.231,0.598
78500,0.163,0.246,0.590
79000,0.151,0.248,0.601
79500,0.138,0.255,0.607
80000,0.150,0.248,0.602
80500,0.149,0.247,0.604
81000,0.165,0.230,0.605
81500,0.166,0.240,0.593
82000,0.181,0.252,0.567
82500,0.181,0.231,0.588
83000,0.211,0.250,0.538
83500,0.188,0.258,0.554
84000,0.186,0.244,0.570
84500,0.177,0.240,0.583
85000,0.169,0.233,0.599
85500,0.182,0.244,0.574
86000,0.194,0.229,0.577
86500,0.180,0.226,0.594
87000,0.196,0.224,0.580
87500,0.188,0.235,0.577
88000,0.166,0.240,0.593
88500,0.145,0.267,0.588
89000,0.142,0.272,0.586
89500,0.152,0.275,0.573
90000,0.144,0.245,0.611
90500,0.151,0.246,0.603
91000,0.163,0.252,0.584
91500,0.162,0.237,0.601
92000,0.138,0.259,0.603
92500,0.134,0.272,0.594
93000,0.124,0.266,0.611
93500,0.146,0.267,0.587
94000,0.126,0.270,0.605
94500,0.127,0.277,0.597
95000,0.147,0.271,0.582
95500,0.143,0.276,0.581
96000,0.144,0.303,0.553
96500,0.153,0.283,0.564
97000,0.173,0.250,0.577
97500,0.166,0.238,0.596
98000,0.173,0.243,0.584
98500,0.183,0.240,0.577
99000,0.185,0.225,0.590
99500,0.182,0.248,0.570
100000,0.175,0.239,0.586
100500,0.195,0.242,0.563
101000,0.193,0.236,0.571
101500,0.210,0.243,0.546
102000,0.192,0.233,0.575
102500,0.202,0.265,0.533
103000,0.190,0.240,0.570
103500,0.179,0.228,0.593
104000,0.180,0.226,0.594
104500,0.164,0.235,0.601
105000,0.170,0.257,0.573
105500,0.168,0.257,0.575
106000,0.151,0.248,0.601
106500,0.176,0.248,0.576
107000,0.159,0.250,0.590
107500,0.159,0.251,0.589
108000,0.150,0.253,0.597
108500,0.151,0.280,0.569
109000,0.156,0.297,0.546
109500,0.145,0.292,0.563
110000,0.132,0.281,0.587
110500,0.150,0.277,0.573
111000,0.136,0.285,0.579
111500,0.135,0.257,0.608
112000,0.154,0.272,0.574
112500,0.154,0.263,0.583
113000,0.147,0.276,0.577
113500,0.141,0.257,0.602
114000,0.138,0.284,0.578
114500,0.132,0.297,0.571
115000,0.128,0.269,0.604
115500,0.134,0.271,0.596
116000,0.140,0.269,0.591
116500,0.154,0.249,0.597
117000,0.146,0.260,0.593
117500,0.137,0.254,0.609
118000,0.139,0.256,0.605
118500,0.139,0.256,0.605
119000,0.130,0.253,0.617
119500,0.139,0.251,0.610
120000,0.142,0.242,0.616
120500,0.150,0.247,0.603
121000,0.148,0.234,0.618
121500,0.170,0.233,0.598
122000,0.186,0.232,0.582
122500,0.179,0.215,0.607
123000,0.186,0.230,0.584
123500,0.195,0.240,0.565
124000,0.191,0.235,0.574
124500,0.198,0.232,0.570
125000,0.188,0.231,0.581
125500,0.194,0.223,0.583
126000,0.176,0.225,0.600
126500,0.159,0.241,0.600
127000,0.153,0.259,0.587
127500,0.150,0.232,0.618
128000,0.161,0.242,0.597
128500,0.156,0.227,0.617
129000,0.176,0.243,0.581
129500,0.177,0.225,0.599
130000,0.182,0.212,0.606
130500,0.203,0.203,0.593
131000,0.202,0.203,0.594
131500,0.189,0.201,0.610
132000,0.192,0.217,0.591
132500,0.182,0.211,0.607
133000,0.203,0.210,0.586
133500,0.178,0.203,0.619
134000,0.176,0.204,0.620
134500,0.155,0.197,0.648
135000,0.164,0.189,0.647
135500,0.177,0.210,0.613
136000,0.189,0.197,0.614
136500,0.176,0.199,0.625
137000,0.161,0.201,0.637
137500,0.153,0.204,0.642
138000,0.172,0.199,0.629
138500,0.163,0.197,0.639
139000,0.157,0.209,0.633
139500,0.156,0.196,0.648
140000,0.150,0.196,0.654
140500,0.150,0.215,0.635
141000,0.164,0.216,0.620
141500,0.165,0.195,0.639
142000,0.156,0.212,0.631
142500,0.145,0.211,0.644
143000,0.141,0.217,0.642
143500,0.146,0.240,0.614
144000,0.153,0.221,0.626
144500,0.159,0.232,0.609
145000,0.144,0.237,0.619
145500,0.131,0.240,0.629
146000,0.123,0.245,0.632
146500,0.127,0.239,0.634
147000,0.140,0.238,0.622
147500,0.142,0.242,0.616
148000,0.133,0.236,0.631
148500,0.139,0.238,0.623
149000,0.161,0.227,0.612
149500,0.176,0.241,0.583
150000,0.170,0.243,0.587
150500,0.184,0.230,0.586
151000,0.161,0.251,0.587
151500,0.160,0.245,0.594
152000,0.155,0.226,0.619
152500,0.169,0.235,0.597
153000,0.191,0.200,0.609
153500,0.201,0.195,0.604
154000,0.166,0.216,0.618
154500,0.163,0.218,0.619
155000,0.153,0.231,0.616
155500,0.142,0.221,0.637
156000,0.154,0.223,0.623
156500,0.158,0.220,0.622
157000,0.159,0.217,0.624
157500,0.158,0.220,0.622
158000,0.175,0.199,0.626
158500,0.177,0.194,0.629
159000,0.189,0.208,0.603
159500,0.171,0.204,0.625
160000,0.184,0.194,0.622
160500,0.181,0.199,0.620
161000,0.178,0.196,0.626
161500,0.192,0.200,0.608
162000,0.174,0.192,0.634
162500,0.179,0.187,0.634
163000,0.178,0.186,0.636
163500,0.179,0.199,0.622
164000,0.172,0.194,0.634
164500,0.182,0.205,0.613
165000,0.175,0.204,0.621
165500,0.148,0.199,0.653
166000,0.150,0.188,0.662
166500,0.175,0.205,0.620
167000,0.164,0.219,0.617
167500,0.154,0.231,0.615
168000,0.145,0.230,0.625
168500,0.130,0.246,0.624
169000,0.133,0.253,0.614
169500,0.127,0.257,0.616
