time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.031,0.946,0.023
1000,0.032,0.950,0.018
1500,0.033,0.932,0.036
2000,0.032,0.925,0.043
2500,0.033,0.913,0.054
3000,0.042,0.875,0.083
3500,0.041,0.885,0.075
4000,0.042,0.880,0.078
4500,0.046,0.888,0.066
5000,0.050,0.871,0.079
5500,0.046,0.849,0.105
6000,0.050,0.846,0.104
6500,0.050,0.851,0.099
7000,0.056,0.830,0.113
7500,0.056,0.818,0.126
8000,0.064,0.827,0.108
8500,0.064,0.813,0.123
9000,0.058,0.820,0.122
9500,0.060,0.815,0.125
10000,0.064,0.807,0.129
10500,0.070,0.823,0.106
11000,0.083,0.821,0.096
11500,0.089,0.804,0.107
12000,0.082,0.794,0.125
12500,0.083,0.797,0.121
13000,0.080,0.798,0.123
13500,0.067,0.811,0.122
14000,0.059,0.814,0.127
14500,0.056,0.823,0.121
15000,0.064,0.812,0.124
15500,0.056,0.823,0.121
16000,0.080,0.778,0.142
16500,0.073,0.788,0.140
17000,0.069,0.791,0.140
17500,0.067,0.784,0.148
18000,0.067,0.819,0.113
18500,0.064,0.804,0.132
19000,0.069,0.794,0.137
19500,0.075,0.770,0.155
20000,0.083,0.763,0.154
20500,0.083,0.776,0.141
21000,0.075,0.769,0.156
21500,0.074,0.780,0.146
22000,0.070,0.787,0.143
22500,0.068,0.775,0.156
23000,0.091,0.772,0.137
23500,0.098,0.764,0.138
24000,0.097,0.737,0.165
24500,0.095,0.711,0.194
25000,0.105,0.727,0.168
25500,0.120,0.726,0.154
26000,0.097,0.726,0.177
26500,0.100,0.741,0.159
27000,0.093,0.748,0.159
27500,0.107,0.750,0.143
28000,0.090,0.772,0.138
28500,0.084,0.774,0.142
29000,0.090,0.758,0.152
29500,0.089,0.758,0.153
30000,0.077,0.769,0.154
30500,0.096,0.758,0.146
31000,0.105,0.744,0.151
31500,0.102,0.722,0.176
32000,0.099,0.729,0.172
32500,0.088,0.744,0.169
33000,0.102,0.739,0.159
33500,0.087,0.747,0.166
34000,0.085,0.754,0.161
34500,0.076,0.779,0.145
35000,0.065,0.777,0.157
35500,0.069,0.773,0.157
36000,0.083,0.755,0.162
36500,0.096,0.749,0.155
37000,0.091,0.749,0.160
37500,0.088,0.750,0.162
38000,0.086,0.761,0.153
38500,0.086,0.768,0.146
39000,0.094,0.748,0.158
39500,0.088,0.754,0.158
40000,0.090,0.749,0.161
40500,0.076,0.752,0.173
41000,0.090,0.744,0.166
41500,0.087,0.724,0.189
42000,0.088,0.736,0.176
42500,0.090,0.751,0.159
43000,0.091,0.765,0.144
43500,0.104,0.741,0.155
44000,0.104,0.717,0.179
44500,0.105,0.722,0.173
45000,0.113,0.740,0.147
45500,0.116,0.740,0.144
46000,0.108,0.741,0.151
46500,0.113,0.735,0.151
47000,0.101,0.750,0.149
47500,0.095,0.742,0.163
48000,0.080,0.745,0.176
48500,0.078,0.751,0.172
49000,0.081,0.752,0.168
49500,0.070,0.735,0.194
50000,0.086,0.724,0.190
50500,0.090,0.721,0.189
51000,0.091,0.714,0.195
51500,0.087,0.735,0.178
52000,0.079,0.737,0.184
52500,0.082,0.756,0.162
53000,0.079,0.772,0.149
53500,0.064,0.765,0.171
54000,0.070,0.780,0.149
54500,0.066,0.782,0.151
55000,0.075,0.781,0.144
55500,0.069,0.782,0.148
56000,0.080,0.771,0.149
56500,0.067,0.803,0.130
57000,0.074,0.779,0.147
57500,0.088,0.754,0.158
58000,0.084,0.765,0.151
58500,0.083,0.768,0.149
59000,0.085,0.765,0.150
59500,0.084,0.771,0.145
60000,0.085,0.750,0.165
60500,0.094,0.746,0.160
61000,0.086,0.743,0.172
61500,0.084,0.740,0.177
62000,0.074,0.759,0.168
62500,0.067,0.755,0.178
63000,0.065,0.779,0.155
63500,0.072,0.771,0.157
64000,0.068,0.805,0.127
64500,0.064,0.794,0.142
65000,0.074,0.796,0.131
65500,0.069,0.787,0.144
66000,0.083,0.793,0.125
66500,0.085,0.782,0.133
67000,0.079,0.759,0.162
67500,0.077,0.765,0.158
68000,0.072,0.789,0.140
68500,0.068,0.793,0.139
69000,0.084,0.785,0.131
69500,0.072,0.798,0.131
70000,0.080,0.770,0.150
70500,0.099,0.745,0.156
71000,0.081,0.759,0.160
71500,0.079,0.774,0.147
72000,0.085,0.776,0.139
72500,0.087,0.776,0.137
73000,0.083,0.776,0.141
73500,0.084,0.774,0.142
74000,0.084,0.782,0.134
74500,0.073,0.804,0.124
75000,0.082,0.790,0.129
75500,0.080,0.796,0.125
76000,0.072,0.774,0.154
76500,0.082,0.795,0.124
77000,0.076,0.759,0.165
77500,0.079,0.777,0.144
78000,0.072,0.805,0.124
78500,0.079,0.793,0.129
79000,0.078,0.801,0.122
79500,0.078,0.799,0.124
80000,0.077,0.778,0.145
80500,0.074,0.794,0.133
81000,0.085,0.762,0.153
81500,0.078,0.763,0.159
82000,0.082,0.754,0.164
82500,0.082,0.760,0.158
83000,0.070,0.769,0.160
83500,0.072,0.792,0.137
84000,0.068,0.781,0.150
84500,0.068,0.800,0.132
85000,0.069,0.785,0.145
85500,0.069,0.796,0.135
86000,0.067,0.792,0.141
86500,0.077,0.785,0.138
87000,0.073,0.794,0.134
87500,0.074,0.783,0.143
88000,0.079,0.787,0.135
88500,0.084,0.771,0.145
89000,0.076,0.779,0.145
89500,0.073,0.792,0.136
90000,0.073,0.800,0.128
90500,0.073,0.796,0.132
91000,0.069,0.777,0.153
91500,0.091,0.763,0.146
92000,0.088,0.762,0.150
92500,0.081,0.781,0.138
93000,0.096,0.770,0.134
93500,0.091,0.762,0.147
94000,0.096,0.748,0.156
94500,0.098,0.747,0.155
95000,0.092,0.765,0.143
95500,0.095,0.772,0.133
96000,0.077,0.762,0.161
96500,0.079,0.782,0.139
97000,0.082,0.762,0.156
97500,0.087,0.760,0.153
98000,0.088,0.747,0.165
98500,0.097,0.727,0.176
99000,0.086,0.742,0.173
99500,0.077,0.746,0.178
100000,0.077,0.727,0.196
100500,0.086,0.713,0.201
101000,0.097,0.716,0.187
101500,0.114,0.696,0.190
102000,0.120,0.682,0.198
102500,0.111,0.674,0.215
103000,0.145,0.670,0.185
103500,0.158,0.646,0.196
104000,0.155,0.606,0.239
104500,0.172,0.615,0.213
105000,0.149,0.621,0.230
105500,0.149,0.630,0.221
106000,0.171,0.602,0.228
106500,0.178,0.601,0.222
107000,0.169,0.603,0.229
107500,0.170,0.627,0.203
108000,0.163,0.620,0.217
108500,0.154,0.607,0.239
109000,0.164,0.585,0.250
109500,0.169,0.577,0.254
110000,0.178,0.582,0.240
110500,0.178,0.594,0.228
111000,0.161,0.603,0.236
111500,0.158,0.621,0.221
112000,0.160,0.604,0.236
112500,0.174,0.613,0.213
113000,0.175,0.587,0.238
113500,0.197,0.580,0.223
114000,0.216,0.565,0.220
114500,0.217,0.572,0.211
115000,0.215,0.553,0.233
115500,0.216,0.560,0.225
116000,0.215,0.556,0.230
116500,0.211,0.549,0.240
117000,0.215,0.537,0.248
117500,0.245,0.516,0.239
118000,0.261,0.476,0.263
118500,0.291,0.454,0.255
119000,0.328,0.444,0.228
119500,0.338,0.425,0.237
120000,0.387,0.391,0.222
120500,0.394,0.385,0.221
121000,0.400,0.376,0.224
121500,0.433,0.348,0.219
122000,0.434,0.342,0.224
122500,0.442,0.341,0.217
123000,0.454,0.333,0.213
123500,0.465,0.317,0.219
124000,0.474,0.308,0.218
124500,0.486,0.308,0.205
125000,0.497,0.302,0.200
125500,0.474,0.295,0.231
126000,0.489,0.292,0.219
126500,0.504,0.287,0.209
127000,0.526,0.275,0.199
127500,0.552,0.266,0.183
128000,0.563,0.265,0.173
128500,0.561,0.260,0.179
129000,0.552,0.257,0.191
129500,0.561,0.246,0.193
130000,0.526,0.255,0.219
130500,0.530,0.252,0.218
131000,0.547,0.256,0.196
131500,0.576,0.245,0.179
132000,0.591,0.248,0.160
132500,0.603,0.240,0.157
133000,0.613,0.231,0.156
133500,0.618,0.232,0.150
134000,0.612,0.236,0.152
134500,0.613,0.245,0.142
135000,0.621,0.242,0.137
135500,0.627,0.237,0.136
136000,0.628,0.232,0.140
136500,0.637,0.226,0.137
137000,0.653,0.222,0.126
137500,0.649,0.218,0.134
138000,0.639,0.218,0.143
138500,0.638,0.212,0.149
139000,0.638,0.212,0.149
139500,0.640,0.207,0.152
140000,0.659,0.208,0.133
140500,0.659,0.201,0.140
141000,0.662,0.198,0.140
141500,0.673,0.196,0.131
142000,0.676,0.192,0.132
142500,0.668,0.190,0.142
143000,0.656,0.188,0.156
143500,0.672,0.190,0.138
144000,0.674,0.188,0.138
144500,0.689,0.183,0.128
145000,0.693,0.186,0.122
145500,0.699,0.182,0.120
146000,0.701,0.177,0.123
146500,0.706,0.177,0.117
147000,0.710,0.178,0.112
147500,0.714,0.183,0.103
148000,0.721,0.175,0.104
148500,0.723,0.171,0.106
149000,0.733,0.166,0.100
149500,0.733,0.163,0.103
150000,0.740,0.162,0.098
150500,0.731,0.160,0.108
151000,0.742,0.162,0.096
151500,0.722,0.165,0.112
152000,0.728,0.159,0.112
152500,0.734,0.158,0.107
153000,0.736,0.159,0.104
153500,0.737,0.163,0.099
154000,0.747,0.160,0.093
154500,0.743,0.156,0.101
155000,0.744,0.157,0.099
155500,0.753,0.156,0.091
156000,0.755,0.155,0.090
156500,0.757,0.148,0.095
157000,0.766,0.147,0.087
157500,0.769,0.144,0.087
158000,0.773,0.144,0.083
158500,0.762,0.144,0.094
159000,0.766,0.142,0.092
159500,0.768,0.141,0.091
160000,0.770,0.138,0.092
160500,0.763,0.136,0.101
161000,0.768,0.136,0.096
161500,0.776,0.134,0.090
162000,0.783,0.134,0.083
162500,0.785,0.133,0.082
163000,0.783,0.131,0.086
163500,0.784,0.130,0.086
164000,0.785,0.129,0.086
164500,0.788,0.128,0.085
165000,0.787,0.127,0.087
165500,0.790,0.127,0.084
166000,0.794,0.125,0.082
166500,0.797,0.124,0.080
167000,0.799,0.123,0.079
167500,0.797,0.124,0.080
168000,0.799,0.122,0.080
168500,0.800,0.122,0.079
169000,0.803,0.120,0.078
169500,0.803,0.120,0.078
170000,0.807,0.120,0.074
170500,0.808,0.120,0.073
171000,0.806,0.116,0.078
171500,0.808,0.116,0.076
172000,0.809,0.113,0.078
172500,0.809,0.113,0.078
173000,0.809,0.113,0.078
173500,0.808,0.112,0.080
174000,0.810,0.111,0.079
174500,0.811,0.111,0.078
175000,0.811,0.111,0.078
175500,0.812,0.112,0.076
176000,0.812,0.113,0.075
176500,0.812,0.112,0.076
177000,0.805,0.112,0.083
177500,0.807,0.112,0.081
178000,0.809,0.112,0.079
178500,0.805,0.112,0.083
179000,0.810,0.111,0.079
179500,0.806,0.110,0.084
180000,0.812,0.110,0.078
180500,0.819,0.110,0.070
181000,0.820,0.108,0.072
181500,0.821,0.105,0.074
182000,0.821,0.105,0.074
182500,0.822,0.105,0.073
183000,0.822,0.105,0.073
183500,0.817,0.106,0.077
184000,0.822,0.106,0.072
184500,0.823,0.106,0.070
185000,0.821,0.105,0.074
185500,0.824,0.105,0.070
186000,0.824,0.105,0.070
186500,0.822,0.105,0.073
187000,0.818,0.107,0.075
187500,0.823,0.105,0.072
188000,0.824,0.105,0.070
188500,0.826,0.103,0.070
189000,0.828,0.103,0.068
189500,0.828,0.103,0.068
190000,0.828,0.103,0.068
190500,0.823,0.102,0.075
191000,0.828,0.102,0.069
191500,0.828,0.102,0.069
192000,0.830,0.102,0.067
192500,0.815,0.103,0.082
193000,0.812,0.103,0.085
193500,0.808,0.103,0.089
194000,0.823,0.102,0.075
194500,0.827,0.101,0.072
195000,0.829,0.101,0.069
195500,0.832,0.099,0.068
196000,0.831,0.097,0.072
196500,0.830,0.095,0.075
197000,0.832,0.096,0.072
197500,0.832,0.095,0.073
198000,0.830,0.094,0.076
198500,0.832,0.093,0.075
199000,0.832,0.093,0.075
199500,0.831,0.093,0.076
200000,0.834,0.093,0.074
200500,0.835,0.092,0.074
201000,0.838,0.089,0.074
201500,0.837,0.089,0.075
202000,0.837,0.089,0.075
202500,0.838,0.089,0.074
203000,0.838,0.089,0.074
203500,0.837,0.089,0.075
204000,0.837,0.089,0.075
204500,0.834,0.089,0.078
205000,0.835,0.088,0.078
205500,0.837,0.082,0.082
206000,0.839,0.082,0.080
206500,0.840,0.082,0.079
207000,0.840,0.081,0.080
207500,0.842,0.081,0.078
208000,0.841,0.081,0.079
208500,0.842,0.081,0.078
209000,0.843,0.081,0.077
209500,0.843,0.081,0.077
210000,0.844,0.081,0.076
210500,0.844,0.081,0.076
211000,0.844,0.081,0.076
211500,0.842,0.081,0.078
212000,0.841,0.083,0.077
212500,0.845,0.081,0.075
213000,0.845,0.081,0.075
213500,0.845,0.081,0.075
214000,0.845,0.081,0.075
214500,0.845,0.081,0.075
215000,0.844,0.081,0.076
215500,0.847,0.081,0.073
216000,0.847,0.081,0.073
216500,0.848,0.081,0.072
217000,0.849,0.080,0.072
217500,0.849,0.079,0.073
218000,0.849,0.077,0.075
218500,0.849,0.076,0.076
219000,0.849,0.076,0.076
219500,0.851,0.076,0.074
220000,0.852,0.076,0.073
220500,0.853,0.075,0.073
221000,0.852,0.074,0.075
221500,0.852,0.075,0.074
222000,0.854,0.075,0.072
222500,0.854,0.075,0.072
223000,0.854,0.075,0.072
223500,0.853,0.075,0.073
224000,0.854,0.075,0.072
224500,0.854,0.075,0.072
225000,0.850,0.075,0.076
225500,0.854,0.075,0.072
226000,0.849,0.075,0.077
226500,0.854,0.075,0.072
227000,0.846,0.075,0.080
227500,0.831,0.078,0.091
228000,0.813,0.080,0.107
228500,0.813,0.084,0.103
229000,0.812,0.081,0.107
229500,0.818,0.080,0.102
230000,0.822,0.082,0.096
230500,0.821,0.081,0.098
231000,0.813,0.081,0.106
231500,0.818,0.084,0.098
232000,0.821,0.075,0.104
232500,0.827,0.073,0.100
233000,0.836,0.070,0.094
233500,0.834,0.072,0.095
234000,0.838,0.070,0.092
234500,0.840,0.069,0.091
235000,0.825,0.072,0.103
235500,0.830,0.070,0.099
236000,0.846,0.069,0.085
236500,0.846,0.069,0.085
237000,0.846,0.069,0.085
237500,0.846,0.070,0.084
238000,0.845,0.070,0.085
238500,0.848,0.070,0.082
239000,0.852,0.067,0.081
239500,0.853,0.066,0.081
240000,0.855,0.066,0.079
240500,0.859,0.066,0.075
241000,0.858,0.065,0.077
241500,0.860,0.063,0.077
242000,0.861,0.064,0.075
242500,0.861,0.063,0.076
243000,0.860,0.063,0.077
243500,0.861,0.062,0.077
244000,0.859,0.062,0.079
244500,0.863,0.062,0.075
245000,0.863,0.062,0.075
245500,0.863,0.062,0.075
246000,0.864,0.062,0.074
246500,0.865,0.062,0.073
247000,0.865,0.062,0.073
247500,0.865,0.062,0.073
248000,0.865,0.062,0.073
248500,0.865,0.061,0.074
249000,0.865,0.061,0.074
249500,0.865,0.061,0.074
250000,0.866,0.061,0.073
250500,0.865,0.060,0.075
251000,0.866,0.060,0.074
251500,0.865,0.060,0.075
252000,0.866,0.060,0.074
252500,0.865,0.060,0.075
253000,0.865,0.060,0.075
253500,0.866,0.061,0.073
254000,0.866,0.061,0.073
254500,0.867,0.060,0.073
255000,0.871,0.060,0.068
255500,0.870,0.060,0.069
256000,0.869,0.060,0.070
256500,0.869,0.060,0.070
257000,0.872,0.060,0.067
