time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.039,0.941,0.020
1000,0.134,0.815,0.050
1500,0.084,0.865,0.051
2000,0.130,0.793,0.077
2500,0.109,0.815,0.076
3000,0.235,0.644,0.121
3500,0.185,0.700,0.115
4000,0.263,0.609,0.128
4500,0.215,0.671,0.115
5000,0.218,0.693,0.090
5500,0.238,0.633,0.129
6000,0.258,0.626,0.116
6500,0.286,0.606,0.108
7000,0.263,0.609,0.127
7500,0.278,0.597,0.125
8000,0.331,0.542,0.126
8500,0.396,0.481,0.123
9000,0.417,0.451,0.132
9500,0.377,0.474,0.149
10000,0.295,0.577,0.129
10500,0.270,0.601,0.129
11000,0.286,0.579,0.136
11500,0.388,0.480,0.133
12000,0.428,0.441,0.131
12500,0.392,0.483,0.125
13000,0.405,0.490,0.105
13500,0.380,0.462,0.158
14000,0.381,0.493,0.126
14500,0.424,0.402,0.173
15000,0.432,0.421,0.146
15500,0.437,0.455,0.108
16000,0.490,0.399,0.111
16500,0.485,0.393,0.122
17000,0.446,0.443,0.111
17500,0.452,0.427,0.120
18000,0.438,0.458,0.104
18500,0.424,0.438,0.139
19000,0.456,0.419,0.126
19500,0.454,0.439,0.107
20000,0.430,0.442,0.129
20500,0.407,0.487,0.107
21000,0.395,0.466,0.139
21500,0.441,0.414,0.145
22000,0.513,0.350,0.137
22500,0.472,0.369,0.159
23000,0.434,0.412,0.155
23500,0.490,0.349,0.161
24000,0.480,0.380,0.140
24500,0.502,0.370,0.128
25000,0.467,0.379,0.154
25500,0.409,0.455,0.136
26000,0.479,0.370,0.151
26500,0.508,0.350,0.142
27000,0.570,0.305,0.125
27500,0.571,0.291,0.138
28000,0.608,0.266,0.126
28500,0.614,0.239,0.147
29000,0.562,0.288,0.150
29500,0.614,0.269,0.117
30000,0.612,0.272,0.116
30500,0.690,0.215,0.095
31000,0.689,0.201,0.110
31500,0.764,0.147,0.090
32000,0.761,0.131,0.108
32500,0.729,0.172,0.099
33000,0.790,0.116,0.094
33500,0.779,0.126,0.095
34000,0.771,0.161,0.068
34500,0.757,0.159,0.084
35000,0.779,0.145,0.076
35500,0.850,0.080,0.069
36000,0.841,0.092,0.068
36500,0.880,0.072,0.048
37000,0.884,0.062,0.054
37500,0.918,0.038,0.044
38000,0.945,0.029,0.026
38500,0.959,0.024,0.017
39000,0.941,0.020,0.039
39500,0.951,0.016,0.033
40000,0.964,0.015,0.021
40500,0.971,0.015,0.015
41000,0.977,0.012,0.011
41500,0.977,0.010,0.013
42000,0.980,0.009,0.010
42500,0.983,0.008,0.009
43000,0.984,0.008,0.008
43500,0.986,0.008,0.006
44000,0.987,0.007,0.006
44500,0.988,0.007,0.005
45000,0.991,0.006,0.003
45500,0.991,0.006,0.003
46000,0.992,0.005,0.003
46500,0.992,0.005,0.003
47000,0.994,0.003,0.003
47500,0.994,0.003,0.003
48000,0.994,0.003,0.003
48500,0.994,0.003,0.002
49000,0.995,0.003,0.002
49500,0.995,0.003,0.002
50000,0.996,0.002,0.002
50500,0.996,0.002,0.002
51000,0.996,0.002,0.002
51500,0.996,0.002,0.002
52000,0.996,0.002,0.002
52500,0.996,0.002,0.002
53000,0.997,0.002,0.002
53500,0.997,0.002,0.002
54000,0.997,0.001,0.002
54500,0.997,0.001,0.002
55000,0.997,0.001,0.002
55500,0.997,0.001,0.002
56000,0.997,0.001,0.002
56500,0.997,0.001,0.002
57000,0.997,0.001,0.002
57500,0.997,0.001,0.002
58000,0.997,0.001,0.002
58500,0.997,0.001,0.002
59000,0.997,0.001,0.002
59500,0.997,0.001,0.002
60000,0.997,0.001,0.002
60500,0.997,0.001,0.002
61000,0.997,0.001,0.002
61500,0.997,0.001,0.002
62000,0.997,0.001,0.002
62500,0.997,0.001,0.002
63000,0.997,0.001,0.002
63500,0.997,0.001,0.002
64000,0.997,0.001,0.002
64500,0.997,0.001,0.002
65000,0.998,0.001,0.001
65500,0.998,0.001,0.001
66000,0.998,0.001,0.001
66500,0.998,0.001,0.001
67000,0.998,0.001,0.001
67500,0.998,0.001,0.001
68000,0.998,0.001,0.001
68500,0.998,0.001,0.001
69000,0.998,0.001,0.001
69500,0.998,0.001,0.001
70000,0.998,0.001,0.001
70500,0.998,0.001,0.001
71000,0.998,0.001,0.001
71500,0.998,0.001,0.001
72000,0.998,0.001,0.001
72500,0.998,0.001,0.001
73000,0.998,0.001,0.001
73500,0.998,0.001,0.001
74000,0.998,0.001,0.001
74500,0.998,0.001,0.001
75000,0.998,0.001,0.001
75500,0.998,0.001,0.001
76000,0.998,0.001,0.001
76500,0.998,0.001,0.001
77000,0.998,0.001,0.001
77500,0.998,0.001,0.001
78000,0.998,0.001,0.001
78500,0.998,0.001,0.001
79000,0.998,0.001,0.001
79500,0.998,0.001,0.001
80000,0.998,0.001,0.001
80500,0.998,0.001,0.001
81000,0.998,0.001,0.001
81500,0.998,0.001,0.001
82000,0.998,0.001,0.001
82500,0.998,0.001,0.001
83000,0.998,0.001,0.001
83500,0.998,0.001,0.001
84000,0.998,0.001,0.001
84500,0.998,0.001,0.001
85000,0.998,0.001,0.001
85500,0.998,0.001,0.001
86000,0.998,0.001,0.001
86500,0.998,0.001,0.001
87000,0.998,0.001,0.001
87500,0.998,0.001,0.001
88000,0.998,0.001,0.001
88500,0.998,0.001,0.001
89000,0.998,0.001,0.001
89500,0.998,0.001,0.001
90000,0.998,0.001,0.001
90500,0.998,0.001,0.001
91000,0.998,0.001,0.001
91500,0.998,0.001,0.001
92000,0.998,0.001,0.001
92500,0.998,0.001,0.001
93000,0.998,0.001,0.001
93500,0.998,0.001,0.001
94000,0.998,0.001,0.001
94500,0.998,0.001,0.001
95000,0.998,0.001,0.001
95500,0.998,0.001,0.001
96000,0.998,0.001,0.001
96500,0.998,0.001,0.001
97000,0.998,0.001,0.001
97500,0.998,0.001,0.001
98000,0.998,0.001,0.001
98500,0.998,0.001,0.001
99000,0.998,0.001,0.001
99500,0.998,0.001,0.001
100000,0.998,0.001,0.001
100500,0.998,0.001,0.001
101000,0.998,0.001,0.001
101500,0.998,0.001,0.001
102000,0.998,0.001,0.001
102500,0.998,0.001,0.001
103000,0.998,0.001,0.001
103500,0.998,0.001,0.001
104000,0.998,0.001,0.001
104500,0.998,0.001,0.001
105000,0.998,0.001,0.001
105500,0.998,0.001,0.001
106000,0.998,0.001,0.001
106500,0.998,0.001,0.001
107000,0.998,0.001,0.001
107500,0.998,0.001,0.001
108000,0.999,0.001,0.001
108500,0.999,0.001,0.001
109000,0.999,0.001,0.001
109500,0.999,0.001,0.001
110000,0.999,0.001,0.001
110500,0.999,0.001,0.001
111000,0.999,0.001,0.001
111500,0.999,0.001,0.001
112000,0.999,0.001,0.001
112500,0.999,0.001,0.001
113000,0.999,0.001,0.001
113500,0.999,0.001,0.001
114000,0.999,0.001,0.001
114500,0.999,0.001,0.001
115000,0.999,0.001,0.001
115500,0.999,0.001,0.001
116000,0.999,0.001,0.001
116500,0.999,0.001,0.001
117000,0.999,0.001,0.001
117500,0.999,0.001,0.001
118000,0.999,0.001,0.001
118500,0.999,0.001,0.001
119000,0.999,0.001,0.001
119500,0.999,0.001,0.001
120000,0.999,0.001,0.000
120500,0.999,0.001,0.000
121000,0.999,0.001,0.000
121500,0.999,0.001,0.000
122000,0.999,0.001,0.000
122500,0.999,0.001,0.000
123000,0.999,0.001,0.000
123500,0.999,0.001,0.000
124000,0.999,0.001,0.000
124500,0.999,0.001,0.000
125000,0.999,0.001,0.000
125500,0.999,0.001,0.000
126000,0.999,0.001,0.000
126500,0.999,0.001,0.000
127000,0.999,0.001,0.000
127500,0.999,0.001,0.000
128000,0.999,0.001,0.000
128500,0.999,0.001,0.000
129000,0.999,0.001,0.000
129500,0.999,0.001,0.000
130000,0.999,0.001,0.000
130500,0.999,0.001,0.000
131000,0.999,0.001,0.000
131500,0.999,0.001,0.000
132000,0.999,0.001,0.000
132500,0.999,0.001,0.000
133000,0.999,0.001,0.000
133500,0.999,0.001,0.000
134000,0.999,0.001,0.000
134500,0.999,0.001,0.000
135000,0.999,0.001,0.000
135500,0.999,0.001,0.000
136000,0.999,0.001,0.000
136500,0.999,0.001,0.000
137000,0.999,0.001,0.000
137500,0.999,0.001,0.000
138000,0.999,0.001,0.000
138500,0.999,0.001,0.000
139000,0.999,0.001,0.000
139500,0.999,0.001,0.000
140000,0.999,0.001,0.000
140500,0.999,0.001,0.000
141000,0.999,0.001,0.000
141500,0.999,0.001,0.000
142000,0.999,0.001,0.000
142500,0.999,0.001,0.000
143000,0.999,0.001,0.000
143500,0.999,0.001,0.000
144000,0.999,0.001,0.000
144500,0.999,0.001,0.000
145000,0.999,0.001,0.000
145500,0.999,0.001,0.000
146000,1.000,0.000,0.000
