time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.886,0.084
1000,0.031,0.685,0.285
1500,0.030,0.556,0.413
2000,0.040,0.453,0.508
2500,0.045,0.377,0.577
3000,0.044,0.283,0.672
3500,0.036,0.240,0.724
4000,0.040,0.167,0.793
4500,0.056,0.143,0.800
5000,0.067,0.132,0.801
5500,0.072,0.126,0.803
6000,0.067,0.110,0.823
6500,0.073,0.087,0.841
7000,0.093,0.076,0.831
7500,0.066,0.077,0.857
8000,0.070,0.086,0.844
8500,0.077,0.077,0.846
9000,0.078,0.072,0.850
9500,0.076,0.074,0.850
10000,0.075,0.091,0.835
10500,0.064,0.083,0.853
11000,0.081,0.069,0.850
11500,0.106,0.072,0.822
12000,0.083,0.065,0.853
12500,0.077,0.062,0.860
13000,0.075,0.052,0.874
13500,0.079,0.060,0.861
14000,0.070,0.052,0.877
14500,0.080,0.051,0.870
15000,0.056,0.045,0.898
15500,0.058,0.043,0.899
16000,0.076,0.048,0.875
16500,0.064,0.041,0.895
17000,0.069,0.044,0.888
17500,0.084,0.037,0.879
18000,0.071,0.058,0.871
18500,0.097,0.045,0.858
19000,0.097,0.035,0.868
19500,0.088,0.033,0.878
20000,0.085,0.043,0.872
20500,0.085,0.040,0.875
21000,0.114,0.035,0.851
21500,0.082,0.032,0.886
22000,0.079,0.025,0.896
22500,0.093,0.040,0.867
23000,0.118,0.024,0.858
23500,0.124,0.038,0.838
24000,0.112,0.029,0.859
24500,0.101,0.038,0.861
25000,0.101,0.027,0.872
25500,0.097,0.017,0.885
26000,0.105,0.016,0.880
26500,0.105,0.027,0.868
27000,0.102,0.017,0.881
27500,0.087,0.018,0.895
28000,0.080,0.027,0.893
28500,0.075,0.039,0.886
29000,0.093,0.027,0.880
29500,0.075,0.026,0.899
30000,0.075,0.036,0.889
30500,0.080,0.037,0.882
31000,0.109,0.033,0.858
31500,0.079,0.025,0.896
32000,0.086,0.033,0.881
32500,0.085,0.029,0.886
33000,0.090,0.036,0.875
33500,0.107,0.030,0.863
34000,0.081,0.031,0.888
34500,0.070,0.029,0.902
35000,0.081,0.041,0.878
35500,0.089,0.039,0.872
36000,0.087,0.051,0.863
36500,0.068,0.049,0.883
37000,0.080,0.059,0.860
37500,0.095,0.042,0.862
38000,0.119,0.045,0.836
38500,0.135,0.029,0.836
39000,0.118,0.027,0.856
39500,0.105,0.038,0.857
40000,0.100,0.035,0.865
40500,0.094,0.026,0.881
41000,0.093,0.030,0.877
41500,0.095,0.029,0.876
42000,0.099,0.031,0.870
42500,0.093,0.019,0.888
43000,0.097,0.020,0.884
43500,0.114,0.019,0.867
44000,0.088,0.022,0.890
44500,0.099,0.024,0.877
45000,0.090,0.022,0.889
45500,0.089,0.020,0.891
46000,0.119,0.023,0.858
46500,0.095,0.033,0.873
47000,0.077,0.026,0.897
47500,0.112,0.027,0.860
48000,0.083,0.021,0.896
48500,0.094,0.030,0.877
49000,0.074,0.052,0.874
49500,0.083,0.040,0.878
50000,0.067,0.040,0.893
50500,0.070,0.042,0.888
51000,0.097,0.044,0.859
51500,0.081,0.041,0.878
52000,0.099,0.033,0.868
52500,0.097,0.045,0.859
53000,0.142,0.024,0.834
53500,0.114,0.019,0.867
54000,0.114,0.022,0.864
54500,0.115,0.033,0.853
55000,0.112,0.026,0.863
55500,0.106,0.023,0.871
56000,0.087,0.027,0.886
56500,0.082,0.022,0.896
57000,0.068,0.045,0.886
57500,0.081,0.028,0.891
58000,0.076,0.025,0.899
58500,0.072,0.044,0.884
59000,0.069,0.044,0.887
59500,0.071,0.024,0.905
60000,0.086,0.023,0.891
60500,0.063,0.029,0.909
61000,0.089,0.034,0.877
61500,0.065,0.024,0.912
62000,0.078,0.034,0.888
62500,0.101,0.022,0.878
63000,0.090,0.020,0.889
63500,0.091,0.023,0.886
64000,0.085,0.017,0.898
64500,0.093,0.038,0.869
65000,0.090,0.027,0.882
65500,0.083,0.022,0.895
66000,0.086,0.038,0.876
66500,0.072,0.033,0.896
67000,0.076,0.025,0.899
67500,0.083,0.033,0.884
68000,0.072,0.035,0.893
68500,0.075,0.037,0.889
69000,0.070,0.038,0.891
69500,0.078,0.056,0.866
70000,0.081,0.034,0.885
70500,0.101,0.034,0.866
71000,0.120,0.027,0.853
71500,0.087,0.035,0.878
72000,0.082,0.054,0.864
72500,0.083,0.033,0.884
73000,0.084,0.040,0.877
73500,0.076,0.050,0.874
74000,0.077,0.041,0.882
74500,0.100,0.032,0.868
75000,0.116,0.019,0.865
75500,0.102,0.017,0.881
76000,0.098,0.020,0.882
76500,0.089,0.026,0.885
77000,0.098,0.033,0.869
77500,0.095,0.033,0.872
78000,0.086,0.033,0.882
78500,0.084,0.023,0.893
79000,0.098,0.042,0.859
79500,0.083,0.052,0.864
80000,0.097,0.043,0.860
80500,0.093,0.039,0.868
81000,0.102,0.029,0.868
81500,0.119,0.024,0.857
82000,0.106,0.028,0.866
82500,0.081,0.031,0.888
83000,0.091,0.030,0.880
83500,0.080,0.024,0.895
84000,0.090,0.031,0.879
84500,0.079,0.023,0.898
85000,0.083,0.020,0.897
85500,0.102,0.019,0.880
86000,0.091,0.015,0.893
86500,0.075,0.030,0.896
87000,0.077,0.033,0.890
87500,0.093,0.034,0.873
88000,0.094,0.033,0.873
88500,0.095,0.027,0.878
89000,0.087,0.031,0.882
89500,0.091,0.027,0.882
90000,0.090,0.037,0.874
90500,0.095,0.028,0.877
91000,0.113,0.023,0.864
91500,0.144,0.020,0.835
92000,0.121,0.026,0.853
92500,0.122,0.024,0.854
93000,0.114,0.026,0.861
93500,0.105,0.020,0.875
94000,0.111,0.047,0.843
94500,0.109,0.030,0.861
95000,0.130,0.023,0.847
95500,0.103,0.027,0.870
96000,0.139,0.025,0.836
96500,0.104,0.019,0.877
97000,0.115,0.032,0.853
97500,0.100,0.022,0.878
98000,0.104,0.019,0.877
98500,0.083,0.018,0.899
99000,0.107,0.017,0.876
99500,0.082,0.024,0.894
100000,0.073,0.024,0.903
100500,0.075,0.049,0.875
101000,0.093,0.033,0.874
101500,0.091,0.044,0.866
102000,0.081,0.031,0.887
102500,0.084,0.027,0.889
103000,0.072,0.080,0.848
103500,0.059,0.040,0.901
104000,0.068,0.047,0.885
104500,0.066,0.055,0.879
105000,0.072,0.047,0.881
105500,0.093,0.039,0.868
106000,0.133,0.030,0.836
106500,0.108,0.029,0.864
107000,0.096,0.020,0.884
107500,0.097,0.022,0.881
108000,0.130,0.021,0.849
108500,0.104,0.024,0.871
109000,0.080,0.020,0.900
109500,0.065,0.040,0.895
110000,0.084,0.026,0.891
110500,0.094,0.030,0.876
111000,0.086,0.023,0.892
111500,0.088,0.022,0.890
112000,0.102,0.023,0.875
112500,0.081,0.033,0.886
113000,0.086,0.024,0.889
113500,0.077,0.033,0.890
114000,0.095,0.026,0.878
114500,0.080,0.017,0.903
115000,0.086,0.015,0.900
115500,0.077,0.028,0.895
116000,0.071,0.028,0.901
116500,0.088,0.041,0.871
117000,0.091,0.026,0.883
117500,0.092,0.022,0.886
118000,0.094,0.022,0.884
118500,0.092,0.027,0.881
119000,0.126,0.023,0.851
119500,0.096,0.031,0.873
120000,0.078,0.038,0.884
120500,0.069,0.034,0.898
121000,0.085,0.029,0.886
121500,0.080,0.020,0.899
122000,0.086,0.034,0.881
122500,0.077,0.018,0.905
123000,0.090,0.026,0.884
123500,0.084,0.029,0.886
124000,0.080,0.043,0.877
124500,0.080,0.027,0.893
125000,0.088,0.024,0.887
125500,0.140,0.018,0.842
126000,0.087,0.026,0.888
126500,0.109,0.019,0.872
127000,0.098,0.019,0.882
127500,0.091,0.033,0.877
128000,0.073,0.022,0.905
128500,0.072,0.027,0.901
129000,0.068,0.025,0.907
129500,0.121,0.018,0.861
130000,0.089,0.035,0.876
130500,0.096,0.019,0.885
131000,0.101,0.015,0.884
131500,0.115,0.012,0.873
132000,0.106,0.026,0.868
132500,0.100,0.026,0.874
133000,0.079,0.020,0.901
133500,0.090,0.029,0.881
134000,0.072,0.031,0.897
134500,0.059,0.026,0.914
135000,0.061,0.024,0.915
135500,0.062,0.035,0.903
136000,0.068,0.036,0.896
136500,0.077,0.030,0.893
137000,0.078,0.031,0.891
137500,0.081,0.026,0.893
138000,0.106,0.019,0.875
138500,0.083,0.031,0.886
139000,0.072,0.034,0.894
139500,0.086,0.029,0.885
140000,0.081,0.029,0.889
140500,0.058,0.040,0.902
141000,0.062,0.040,0.898
141500,0.060,0.054,0.886
142000,0.060,0.034,0.906
142500,0.081,0.035,0.884
143000,0.107,0.022,0.872
143500,0.081,0.024,0.894
144000,0.062,0.031,0.907
144500,0.076,0.023,0.901
145000,0.077,0.026,0.897
145500,0.073,0.036,0.891
146000,0.060,0.047,0.893
146500,0.056,0.041,0.903
147000,0.055,0.037,0.908
147500,0.074,0.022,0.905
148000,0.092,0.022,0.886
148500,0.090,0.033,0.877
149000,0.088,0.023,0.889
149500,0.117,0.030,0.853
150000,0.117,0.024,0.859
150500,0.098,0.037,0.864
151000,0.107,0.034,0.860
151500,0.087,0.044,0.868
152000,0.084,0.029,0.887
152500,0.091,0.044,0.866
153000,0.072,0.044,0.884
