time,n_A+p,n_B,n_AB
100,0.026,0.974,0.000
200,0.026,0.961,0.013
300,0.039,0.934,0.026
400,0.026,0.855,0.118
500,0.026,0.961,0.013
600,0.026,0.921,0.053
700,0.026,0.908,0.066
800,0.026,0.908,0.066
900,0.053,0.855,0.092
1000,0.026,0.921,0.053
1100,0.026,0.961,0.013
1200,0.039,0.934,0.026
1300,0.026,0.961,0.013
1400,0.026,0.908,0.066
1500,0.039,0.908,0.053
1600,0.026,0.882,0.092
1700,0.026,0.895,0.079
1800,0.039,0.855,0.105
1900,0.026,0.934,0.039
2000,0.026,0.921,0.053
2100,0.026,0.934,0.039
2200,0.026,0.947,0.026
2300,0.026,0.921,0.053
2400,0.026,0.855,0.118
2500,0.039,0.895,0.066
2600,0.026,0.961,0.013
2700,0.026,0.921,0.053
2800,0.026,0.921,0.053
2900,0.026,0.961,0.013
3000,0.026,0.921,0.053
3100,0.026,0.921,0.053
3200,0.026,0.895,0.079
3300,0.026,0.882,0.092
3400,0.026,0.947,0.026
3500,0.039,0.868,0.092
3600,0.026,0.895,0.079
3700,0.053,0.789,0.158
3800,0.066,0.829,0.105
3900,0.026,0.816,0.158
4000,0.026,0.947,0.026
4100,0.026,0.947,0.026
4200,0.026,0.921,0.053
4300,0.026,0.947,0.026
4400,0.026,0.908,0.066
4500,0.026,0.882,0.092
4600,0.026,0.908,0.066
4700,0.026,0.868,0.105
4800,0.026,0.947,0.026
4900,0.026,0.921,0.053
5000,0.026,0.895,0.079
5100,0.026,0.947,0.026
5200,0.026,0.882,0.092
5300,0.026,0.934,0.039
5400,0.026,0.908,0.066
5500,0.053,0.868,0.079
5600,0.039,0.882,0.079
5700,0.039,0.868,0.092
5800,0.053,0.842,0.105
5900,0.039,0.816,0.145
6000,0.026,0.855,0.118
6100,0.053,0.895,0.053
6200,0.053,0.895,0.053
6300,0.053,0.895,0.053
6400,0.039,0.921,0.039
6500,0.039,0.921,0.039
6600,0.026,0.842,0.132
6700,0.026,0.868,0.105
6800,0.026,0.921,0.053
6900,0.026,0.895,0.079
7000,0.026,0.908,0.066
7100,0.026,0.947,0.026
7200,0.026,0.934,0.039
7300,0.026,0.947,0.026
7400,0.026,0.934,0.039
7500,0.026,0.961,0.013
7600,0.026,0.934,0.039
7700,0.053,0.737,0.211
7800,0.039,0.895,0.066
7900,0.026,0.895,0.079
8000,0.026,0.934,0.039
8100,0.026,0.934,0.039
8200,0.026,0.934,0.039
8300,0.026,0.868,0.105
8400,0.026,0.934,0.039
8500,0.026,0.895,0.079
8600,0.026,0.882,0.092
8700,0.039,0.934,0.026
8800,0.039,0.921,0.039
8900,0.066,0.776,0.158
9000,0.066,0.789,0.145
9100,0.039,0.816,0.145
9200,0.039,0.829,0.132
9300,0.053,0.895,0.053
9400,0.053,0.921,0.026
9500,0.039,0.934,0.026
9600,0.079,0.895,0.026
9700,0.039,0.921,0.039
9800,0.039,0.961,0.000
9900,0.039,0.908,0.053
10000,0.026,0.947,0.026
10100,0.026,0.895,0.079
10200,0.039,0.961,0.000
10300,0.039,0.895,0.066
10400,0.039,0.803,0.158
10500,0.039,0.868,0.092
10600,0.026,0.789,0.184
10700,0.026,0.895,0.079
10800,0.053,0.855,0.092
10900,0.026,0.882,0.092
11000,0.039,0.803,0.158
11100,0.026,0.895,0.079
11200,0.026,0.947,0.026
11300,0.026,0.908,0.066
11400,0.026,0.934,0.039
11500,0.026,0.908,0.066
11600,0.026,0.921,0.053
11700,0.026,0.934,0.039
11800,0.026,0.829,0.145
11900,0.026,0.882,0.092
12000,0.026,0.868,0.105
12100,0.026,0.921,0.053
12200,0.026,0.947,0.026
12300,0.026,0.934,0.039
12400,0.026,0.921,0.053
12500,0.026,0.934,0.039
12600,0.053,0.868,0.079
