time,n_A+p,n_B,n_AB
100,0.022,0.967,0.011
200,0.022,0.967,0.011
300,0.022,0.967,0.011
400,0.022,0.978,0.000
500,0.022,0.978,0.000
600,0.022,0.891,0.087
700,0.033,0.870,0.098
800,0.033,0.880,0.087
900,0.022,0.902,0.076
1000,0.022,0.924,0.054
1100,0.022,0.902,0.076
1200,0.022,0.924,0.054
1300,0.022,0.891,0.087
1400,0.022,0.815,0.163
1500,0.022,0.783,0.196
1600,0.033,0.696,0.272
1700,0.033,0.652,0.315
1800,0.076,0.674,0.250
1900,0.076,0.674,0.250
2000,0.054,0.630,0.315
2100,0.076,0.663,0.261
2200,0.076,0.707,0.217
2300,0.152,0.598,0.250
2400,0.130,0.554,0.315
2500,0.130,0.598,0.272
2600,0.109,0.576,0.315
2700,0.109,0.543,0.348
2800,0.174,0.533,0.293
2900,0.174,0.424,0.402
3000,0.163,0.402,0.435
3100,0.217,0.457,0.326
3200,0.239,0.283,0.478
3300,0.283,0.228,0.489
3400,0.359,0.304,0.337
3500,0.293,0.228,0.478
3600,0.348,0.217,0.435
3700,0.391,0.228,0.380
3800,0.348,0.196,0.457
3900,0.402,0.196,0.402
4000,0.326,0.217,0.457
4100,0.337,0.207,0.457
4200,0.380,0.174,0.446
4300,0.315,0.272,0.413
4400,0.315,0.283,0.402
4500,0.283,0.293,0.424
4600,0.239,0.293,0.467
4700,0.228,0.402,0.370
4800,0.098,0.522,0.380
4900,0.141,0.489,0.370
5000,0.098,0.467,0.435
5100,0.141,0.446,0.413
5200,0.239,0.315,0.446
5300,0.163,0.315,0.522
5400,0.141,0.478,0.380
5500,0.109,0.370,0.522
5600,0.185,0.424,0.391
5700,0.120,0.467,0.413
5800,0.163,0.424,0.413
5900,0.207,0.359,0.435
6000,0.196,0.413,0.391
6100,0.217,0.359,0.424
6200,0.293,0.239,0.467
6300,0.283,0.217,0.500
6400,0.239,0.293,0.467
6500,0.326,0.185,0.489
6600,0.457,0.141,0.402
6700,0.435,0.163,0.402
6800,0.370,0.196,0.435
6900,0.348,0.207,0.446
7000,0.380,0.217,0.402
7100,0.315,0.261,0.424
7200,0.315,0.228,0.457
7300,0.196,0.402,0.402
7400,0.196,0.446,0.359
7500,0.185,0.435,0.380
7600,0.120,0.489,0.391
7700,0.054,0.587,0.359
7800,0.098,0.543,0.359
7900,0.076,0.663,0.261
8000,0.054,0.609,0.337
8100,0.120,0.587,0.293
8200,0.109,0.543,0.348
8300,0.152,0.533,0.315
8400,0.207,0.391,0.402
8500,0.293,0.380,0.326
8600,0.250,0.359,0.391
8700,0.239,0.348,0.413
8800,0.261,0.315,0.424
8900,0.217,0.391,0.391
9000,0.228,0.370,0.402
9100,0.250,0.304,0.446
9200,0.261,0.326,0.413
9300,0.217,0.326,0.457
9400,0.261,0.228,0.511
9500,0.228,0.217,0.554
9600,0.315,0.174,0.511
9700,0.283,0.196,0.522
9800,0.337,0.283,0.380
9900,0.272,0.261,0.467
10000,0.348,0.163,0.489
10100,0.424,0.185,0.391
10200,0.380,0.185,0.435
10300,0.348,0.207,0.446
10400,0.380,0.141,0.478
10500,0.348,0.239,0.413
