time,n_A+p,n_B,n_AB
100,0.022,0.946,0.033
200,0.022,0.967,0.011
300,0.022,0.967,0.011
400,0.022,0.967,0.011
500,0.022,0.957,0.022
600,0.022,0.935,0.043
700,0.022,0.978,0.000
800,0.022,0.978,0.000
900,0.022,0.957,0.022
1000,0.022,0.946,0.033
1100,0.022,0.935,0.043
1200,0.022,0.946,0.033
1300,0.022,0.935,0.043
1400,0.022,0.967,0.011
1500,0.022,0.967,0.011
1600,0.022,0.978,0.000
1700,0.022,0.967,0.011
1800,0.022,0.957,0.022
1900,0.022,0.957,0.022
2000,0.022,0.946,0.033
2100,0.022,0.946,0.033
2200,0.022,0.957,0.022
2300,0.022,0.957,0.022
2400,0.022,0.946,0.033
2500,0.022,0.946,0.033
2600,0.022,0.935,0.043
2700,0.043,0.891,0.065
2800,0.043,0.902,0.054
2900,0.022,0.902,0.076
3000,0.043,0.913,0.043
3100,0.022,0.913,0.065
3200,0.033,0.913,0.054
3300,0.022,0.924,0.054
3400,0.033,0.935,0.033
3500,0.043,0.946,0.011
3600,0.043,0.946,0.011
3700,0.043,0.924,0.033
3800,0.033,0.913,0.054
3900,0.033,0.891,0.076
4000,0.033,0.957,0.011
4100,0.033,0.913,0.054
4200,0.043,0.924,0.033
4300,0.033,0.913,0.054
4400,0.033,0.957,0.011
4500,0.033,0.946,0.022
4600,0.033,0.935,0.033
4700,0.033,0.935,0.033
4800,0.033,0.935,0.033
4900,0.022,0.935,0.043
5000,0.054,0.946,0.000
5100,0.033,0.935,0.033
5200,0.022,0.957,0.022
5300,0.022,0.935,0.043
5400,0.022,0.935,0.043
5500,0.033,0.924,0.043
5600,0.033,0.946,0.022
5700,0.022,0.913,0.065
5800,0.033,0.924,0.043
5900,0.022,0.913,0.065
6000,0.022,0.935,0.043
6100,0.022,0.967,0.011
6200,0.022,0.967,0.011
6300,0.022,0.957,0.022
6400,0.022,0.967,0.011
6500,0.022,0.946,0.033
6600,0.022,0.957,0.022
6700,0.022,0.957,0.022
6800,0.022,0.924,0.054
6900,0.022,0.935,0.043
7000,0.022,0.924,0.054
7100,0.022,0.935,0.043
7200,0.022,0.967,0.011
7300,0.033,0.946,0.022
7400,0.033,0.946,0.022
7500,0.033,0.935,0.033
7600,0.033,0.946,0.022
7700,0.022,0.957,0.022
7800,0.022,0.935,0.043
7900,0.043,0.859,0.098
8000,0.054,0.848,0.098
8100,0.076,0.859,0.065
8200,0.054,0.848,0.098
8300,0.043,0.891,0.065
8400,0.033,0.870,0.098
8500,0.022,0.880,0.098
8600,0.033,0.924,0.043
8700,0.022,0.935,0.043
8800,0.022,0.946,0.033
8900,0.022,0.924,0.054
9000,0.022,0.957,0.022
9100,0.022,0.957,0.022
9200,0.022,0.946,0.033
9300,0.022,0.935,0.043
9400,0.022,0.967,0.011
9500,0.022,0.935,0.043
9600,0.022,0.924,0.054
9700,0.022,0.946,0.033
9800,0.022,0.967,0.011
9900,0.022,0.957,0.022
10000,0.022,0.946,0.033
10100,0.022,0.935,0.043
10200,0.022,0.913,0.065
10300,0.022,0.924,0.054
10400,0.022,0.967,0.011
10500,0.022,0.935,0.043
10600,0.022,0.924,0.054
10700,0.022,0.924,0.054
10800,0.043,0.902,0.054
10900,0.043,0.924,0.033
11000,0.022,0.913,0.065
11100,0.022,0.902,0.076
11200,0.033,0.924,0.043
11300,0.022,0.913,0.065
11400,0.022,0.935,0.043
11500,0.033,0.946,0.022
11600,0.022,0.902,0.076
11700,0.022,0.946,0.033
11800,0.022,0.957,0.022
11900,0.022,0.935,0.043
12000,0.022,0.913,0.065
12100,0.022,0.924,0.054
12200,0.022,0.935,0.043
12300,0.022,0.957,0.022
12400,0.033,0.924,0.043
12500,0.033,0.902,0.065
12600,0.043,0.935,0.022
12700,0.033,0.902,0.065
12800,0.033,0.924,0.043
12900,0.022,0.967,0.011
13000,0.022,0.935,0.043
13100,0.022,0.967,0.011
13200,0.022,0.924,0.054
13300,0.043,0.880,0.076
13400,0.043,0.859,0.098
13500,0.033,0.902,0.065
13600,0.033,0.935,0.033
13700,0.043,0.913,0.043
13800,0.054,0.859,0.087
13900,0.022,0.935,0.043
14000,0.022,0.946,0.033
14100,0.022,0.935,0.043
14200,0.022,0.957,0.022
14300,0.022,0.967,0.011
14400,0.033,0.957,0.011
14500,0.022,0.957,0.022
14600,0.022,0.913,0.065
14700,0.022,0.935,0.043
14800,0.022,0.935,0.043
14900,0.022,0.935,0.043
15000,0.033,0.913,0.054
15100,0.043,0.902,0.054
15200,0.033,0.924,0.043
15300,0.043,0.924,0.033
15400,0.033,0.891,0.076
15500,0.043,0.859,0.098
15600,0.033,0.870,0.098
15700,0.043,0.902,0.054
15800,0.033,0.924,0.043
15900,0.033,0.913,0.054
16000,0.022,0.957,0.022
16100,0.022,0.946,0.033
16200,0.022,0.967,0.011
16300,0.022,0.946,0.033
16400,0.065,0.913,0.022
16500,0.022,0.967,0.011
16600,0.022,0.924,0.054
16700,0.022,0.935,0.043
16800,0.022,0.935,0.043
16900,0.022,0.946,0.033
17000,0.022,0.957,0.022
17100,0.022,0.967,0.011
17200,0.033,0.946,0.022
17300,0.022,0.946,0.033
17400,0.022,0.957,0.022
17500,0.022,0.967,0.011
17600,0.043,0.946,0.011
