time,n_A+p,n_B,n_AB
1000,0.037,0.847,0.116
2000,0.082,0.716,0.202
3000,0.150,0.596,0.254
4000,0.225,0.484,0.291
5000,0.252,0.408,0.340
6000,0.272,0.419,0.309
7000,0.327,0.367,0.306
8000,0.409,0.276,0.315
9000,0.507,0.184,0.309
10000,0.576,0.160,0.264
11000,0.519,0.196,0.285
12000,0.439,0.219,0.342
13000,0.506,0.203,0.291
14000,0.508,0.168,0.324
15000,0.473,0.224,0.303
16000,0.430,0.247,0.323
17000,0.409,0.275,0.316
18000,0.481,0.215,0.304
19000,0.556,0.148,0.296
20000,0.631,0.109,0.260
21000,0.621,0.098,0.281
22000,0.626,0.090,0.284
23000,0.614,0.106,0.280
24000,0.607,0.138,0.255
25000,0.599,0.136,0.265
26000,0.542,0.166,0.292
27000,0.595,0.151,0.254
28000,0.548,0.133,0.319
29000,0.511,0.200,0.289
30000,0.497,0.218,0.285
31000,0.461,0.224,0.315
32000,0.435,0.230,0.335
33000,0.337,0.276,0.387
34000,0.416,0.253,0.331
35000,0.430,0.276,0.294
36000,0.467,0.228,0.305
37000,0.441,0.247,0.312
38000,0.457,0.203,0.340
39000,0.463,0.219,0.318
40000,0.494,0.183,0.323
41000,0.517,0.181,0.302
42000,0.536,0.178,0.286
43000,0.570,0.141,0.289
44000,0.619,0.108,0.273
45000,0.606,0.155,0.239
46000,0.532,0.171,0.297
47000,0.564,0.157,0.279
48000,0.535,0.145,0.320
49000,0.492,0.215,0.293
50000,0.468,0.226,0.306
51000,0.574,0.152,0.274
52000,0.564,0.166,0.270
53000,0.544,0.180,0.276
54000,0.521,0.190,0.289
55000,0.488,0.203,0.309
56000,0.448,0.214,0.338
57000,0.488,0.182,0.330
58000,0.436,0.208,0.356
59000,0.495,0.158,0.347
60000,0.606,0.125,0.269
61000,0.608,0.125,0.267
62000,0.627,0.121,0.252
63000,0.611,0.134,0.255
64000,0.590,0.094,0.316
65000,0.613,0.129,0.258
66000,0.645,0.137,0.218
67000,0.664,0.107,0.229
68000,0.600,0.139,0.261
69000,0.651,0.102,0.247
70000,0.574,0.142,0.284
71000,0.547,0.190,0.263
72000,0.566,0.152,0.282
73000,0.547,0.165,0.288
74000,0.416,0.284,0.300
75000,0.427,0.255,0.318
76000,0.494,0.208,0.298
77000,0.453,0.221,0.326
78000,0.436,0.226,0.338
79000,0.578,0.164,0.258
80000,0.534,0.181,0.285
81000,0.517,0.169,0.314
82000,0.468,0.220,0.312
83000,0.455,0.212,0.333
84000,0.512,0.173,0.315
85000,0.535,0.178,0.287
86000,0.625,0.082,0.293
