time,n_A+p,n_B,n_AB
1000,0.038,0.882,0.080
2000,0.079,0.674,0.247
3000,0.151,0.523,0.326
4000,0.255,0.338,0.407
5000,0.325,0.237,0.438
6000,0.338,0.230,0.432
7000,0.221,0.301,0.478
8000,0.239,0.341,0.420
9000,0.304,0.254,0.442
10000,0.301,0.256,0.443
11000,0.369,0.205,0.426
12000,0.331,0.236,0.433
13000,0.287,0.288,0.425
14000,0.347,0.281,0.372
15000,0.357,0.236,0.407
16000,0.338,0.250,0.412
17000,0.305,0.292,0.403
18000,0.324,0.255,0.421
19000,0.363,0.229,0.408
20000,0.355,0.227,0.418
21000,0.353,0.248,0.399
22000,0.325,0.216,0.459
23000,0.270,0.297,0.433
24000,0.330,0.265,0.405
25000,0.374,0.247,0.379
26000,0.377,0.243,0.380
27000,0.393,0.175,0.432
28000,0.412,0.179,0.409
29000,0.473,0.133,0.394
30000,0.349,0.262,0.389
31000,0.405,0.193,0.402
32000,0.364,0.229,0.407
33000,0.333,0.260,0.407
34000,0.393,0.203,0.404
35000,0.393,0.209,0.398
36000,0.463,0.134,0.403
37000,0.429,0.176,0.395
38000,0.468,0.144,0.388
39000,0.442,0.148,0.410
40000,0.446,0.165,0.389
41000,0.437,0.149,0.414
42000,0.419,0.169,0.412
43000,0.429,0.160,0.411
44000,0.394,0.161,0.445
45000,0.472,0.128,0.400
46000,0.449,0.148,0.403
47000,0.364,0.213,0.423
48000,0.338,0.186,0.476
49000,0.369,0.215,0.416
50000,0.359,0.206,0.435
51000,0.376,0.189,0.435
52000,0.408,0.166,0.426
53000,0.457,0.194,0.349
54000,0.408,0.155,0.437
55000,0.429,0.164,0.407
56000,0.395,0.172,0.433
57000,0.470,0.146,0.384
58000,0.474,0.140,0.386
59000,0.441,0.149,0.410
60000,0.469,0.151,0.380
61000,0.457,0.166,0.377
62000,0.460,0.184,0.356
63000,0.388,0.190,0.422
64000,0.373,0.207,0.420
65000,0.378,0.168,0.454
66000,0.408,0.151,0.441
67000,0.441,0.177,0.382
68000,0.337,0.214,0.449
69000,0.352,0.263,0.385
70000,0.345,0.225,0.430
71000,0.344,0.244,0.412
72000,0.371,0.220,0.409
73000,0.402,0.204,0.394
74000,0.350,0.263,0.387
75000,0.268,0.276,0.456
76000,0.252,0.322,0.426
77000,0.304,0.283,0.413
78000,0.388,0.160,0.452
79000,0.344,0.223,0.433
80000,0.347,0.254,0.399
81000,0.285,0.275,0.440
82000,0.340,0.265,0.395
83000,0.303,0.262,0.435
84000,0.329,0.232,0.439
85000,0.359,0.243,0.398
86000,0.364,0.187,0.449
87000,0.337,0.234,0.429
88000,0.283,0.288,0.429
89000,0.296,0.322,0.382
90000,0.303,0.266,0.431
91000,0.312,0.255,0.433
92000,0.287,0.292,0.421
93000,0.318,0.257,0.425
94000,0.267,0.315,0.418
95000,0.291,0.294,0.415
96000,0.330,0.274,0.396
97000,0.340,0.241,0.419
98000,0.292,0.254,0.454
99000,0.296,0.297,0.407
100000,0.336,0.241,0.423
101000,0.315,0.284,0.401
102000,0.304,0.267,0.429
103000,0.286,0.266,0.448
104000,0.288,0.265,0.447
105000,0.305,0.285,0.410
106000,0.340,0.229,0.431
107000,0.375,0.205,0.420
108000,0.384,0.209,0.407
109000,0.340,0.211,0.449
110000,0.318,0.247,0.435
111000,0.346,0.236,0.418
112000,0.302,0.302,0.396
113000,0.281,0.311,0.408
114000,0.275,0.307,0.418
115000,0.280,0.309,0.411
116000,0.310,0.248,0.442
117000,0.289,0.280,0.431
118000,0.378,0.195,0.427
119000,0.433,0.176,0.391
120000,0.430,0.193,0.377
121000,0.354,0.256,0.390
122000,0.352,0.211,0.437
123000,0.313,0.257,0.430
124000,0.334,0.231,0.435
125000,0.358,0.227,0.415
126000,0.271,0.298,0.431
127000,0.413,0.211,0.376
128000,0.385,0.183,0.432
129000,0.392,0.178,0.430
130000,0.417,0.188,0.395
131000,0.411,0.166,0.423
132000,0.385,0.214,0.401
133000,0.453,0.182,0.365
134000,0.397,0.209,0.394
135000,0.394,0.157,0.449
136000,0.380,0.204,0.416
137000,0.408,0.217,0.375
138000,0.379,0.181,0.440
139000,0.419,0.154,0.427
140000,0.440,0.177,0.383
141000,0.348,0.238,0.414
142000,0.332,0.253,0.415
143000,0.377,0.223,0.400
144000,0.371,0.226,0.403
145000,0.432,0.205,0.363
146000,0.426,0.187,0.387
147000,0.401,0.213,0.386
148000,0.369,0.210,0.421
149000,0.383,0.197,0.420
150000,0.408,0.191,0.401
151000,0.361,0.252,0.387
152000,0.448,0.170,0.382
