time,n_A+p,n_B,n_AB
1000,0.037,0.818,0.145
2000,0.072,0.623,0.305
3000,0.135,0.380,0.485
4000,0.250,0.215,0.535
5000,0.293,0.199,0.508
6000,0.321,0.152,0.527
7000,0.260,0.149,0.591
8000,0.235,0.174,0.591
9000,0.275,0.179,0.546
10000,0.299,0.167,0.534
11000,0.290,0.181,0.529
12000,0.323,0.170,0.507
13000,0.279,0.153,0.568
14000,0.236,0.227,0.537
15000,0.283,0.161,0.556
16000,0.239,0.172,0.589
17000,0.275,0.201,0.524
18000,0.247,0.234,0.519
19000,0.196,0.261,0.543
20000,0.243,0.195,0.562
21000,0.316,0.168,0.516
22000,0.268,0.168,0.564
23000,0.301,0.186,0.513
24000,0.217,0.192,0.591
25000,0.243,0.198,0.559
26000,0.270,0.182,0.548
27000,0.294,0.169,0.537
28000,0.290,0.130,0.580
29000,0.282,0.187,0.531
30000,0.278,0.181,0.541
31000,0.290,0.185,0.525
32000,0.226,0.234,0.540
33000,0.328,0.136,0.536
34000,0.268,0.180,0.552
35000,0.289,0.187,0.524
36000,0.297,0.146,0.557
37000,0.290,0.172,0.538
38000,0.305,0.191,0.504
39000,0.238,0.227,0.535
40000,0.207,0.255,0.538
41000,0.263,0.182,0.555
42000,0.271,0.205,0.524
43000,0.281,0.211,0.508
44000,0.246,0.204,0.550
45000,0.250,0.197,0.553
46000,0.253,0.208,0.539
47000,0.247,0.213,0.540
48000,0.258,0.197,0.545
49000,0.296,0.165,0.539
50000,0.283,0.172,0.545
51000,0.266,0.201,0.533
52000,0.239,0.240,0.521
53000,0.211,0.264,0.525
54000,0.246,0.209,0.545
55000,0.255,0.197,0.548
56000,0.275,0.176,0.549
57000,0.266,0.250,0.484
58000,0.315,0.189,0.496
59000,0.268,0.189,0.543
60000,0.232,0.250,0.518
61000,0.235,0.196,0.569
62000,0.228,0.198,0.574
63000,0.218,0.237,0.545
64000,0.257,0.156,0.587
65000,0.293,0.146,0.561
66000,0.300,0.206,0.494
67000,0.262,0.212,0.526
68000,0.315,0.188,0.497
69000,0.301,0.191,0.508
70000,0.274,0.181,0.545
71000,0.271,0.223,0.506
72000,0.252,0.181,0.567
73000,0.200,0.245,0.555
74000,0.285,0.141,0.574
75000,0.304,0.158,0.538
76000,0.303,0.168,0.529
77000,0.338,0.150,0.512
78000,0.264,0.201,0.535
79000,0.280,0.151,0.569
80000,0.271,0.175,0.554
81000,0.237,0.182,0.581
82000,0.301,0.191,0.508
83000,0.249,0.222,0.529
84000,0.244,0.166,0.590
85000,0.272,0.201,0.527
86000,0.253,0.198,0.549
87000,0.274,0.177,0.549
88000,0.228,0.203,0.569
89000,0.280,0.163,0.557
90000,0.261,0.203,0.536
91000,0.261,0.196,0.543
92000,0.297,0.168,0.535
93000,0.349,0.145,0.506
94000,0.306,0.163,0.531
95000,0.248,0.224,0.528
96000,0.274,0.177,0.549
97000,0.256,0.191,0.553
98000,0.244,0.209,0.547
99000,0.277,0.177,0.546
100000,0.293,0.155,0.552
101000,0.283,0.151,0.566
