time,n_A+p,n_B,n_AB
1000,0.059,0.869,0.072
2000,0.063,0.888,0.049
3000,0.067,0.892,0.041
4000,0.057,0.896,0.047
5000,0.053,0.893,0.054
6000,0.071,0.891,0.038
7000,0.046,0.930,0.024
8000,0.049,0.916,0.035
9000,0.041,0.944,0.015
10000,0.063,0.893,0.044
11000,0.044,0.909,0.047
12000,0.048,0.919,0.033
13000,0.048,0.911,0.041
14000,0.038,0.901,0.061
15000,0.055,0.902,0.043
16000,0.037,0.943,0.020
17000,0.047,0.912,0.041
18000,0.046,0.923,0.031
19000,0.045,0.917,0.038
20000,0.041,0.912,0.047
21000,0.038,0.931,0.031
22000,0.060,0.904,0.036
23000,0.108,0.844,0.048
24000,0.074,0.873,0.053
25000,0.064,0.885,0.051
26000,0.093,0.846,0.061
27000,0.076,0.860,0.064
28000,0.074,0.879,0.047
29000,0.060,0.896,0.044
30000,0.107,0.831,0.062
31000,0.072,0.875,0.053
32000,0.078,0.871,0.051
33000,0.054,0.907,0.039
34000,0.081,0.864,0.055
35000,0.100,0.839,0.061
36000,0.085,0.852,0.063
37000,0.068,0.884,0.048
38000,0.088,0.856,0.056
39000,0.135,0.814,0.051
40000,0.182,0.774,0.044
41000,0.121,0.833,0.046
42000,0.055,0.904,0.041
43000,0.070,0.883,0.047
44000,0.072,0.872,0.056
45000,0.061,0.864,0.075
46000,0.094,0.844,0.062
47000,0.057,0.909,0.034
48000,0.087,0.856,0.057
49000,0.065,0.904,0.031
50000,0.072,0.873,0.055
51000,0.080,0.858,0.062
52000,0.102,0.824,0.074
53000,0.089,0.865,0.046
54000,0.061,0.894,0.045
55000,0.067,0.888,0.045
56000,0.051,0.894,0.055
57000,0.047,0.919,0.034
58000,0.047,0.904,0.049
59000,0.054,0.921,0.025
60000,0.044,0.933,0.023
61000,0.032,0.951,0.017
62000,0.035,0.943,0.022
63000,0.046,0.932,0.022
64000,0.036,0.917,0.047
65000,0.093,0.855,0.052
66000,0.129,0.796,0.075
67000,0.108,0.844,0.048
68000,0.079,0.871,0.050
69000,0.094,0.860,0.046
70000,0.094,0.849,0.057
71000,0.058,0.899,0.043
72000,0.092,0.851,0.057
73000,0.063,0.886,0.051
74000,0.046,0.917,0.037
75000,0.036,0.910,0.054
76000,0.070,0.875,0.055
77000,0.067,0.863,0.070
78000,0.057,0.874,0.069
79000,0.049,0.921,0.030
80000,0.075,0.869,0.056
81000,0.057,0.905,0.038
82000,0.057,0.903,0.040
83000,0.062,0.884,0.054
84000,0.056,0.914,0.030
85000,0.054,0.899,0.047
86000,0.054,0.911,0.035
87000,0.047,0.914,0.039
88000,0.042,0.916,0.042
89000,0.083,0.870,0.047
90000,0.051,0.918,0.031
91000,0.051,0.922,0.027
92000,0.059,0.901,0.040
93000,0.054,0.908,0.038
94000,0.110,0.832,0.058
95000,0.066,0.898,0.036
96000,0.055,0.891,0.054
97000,0.051,0.903,0.046
98000,0.074,0.882,0.044
99000,0.054,0.881,0.065
100000,0.095,0.837,0.068
101000,0.050,0.902,0.048
102000,0.048,0.915,0.037
103000,0.048,0.926,0.026
104000,0.044,0.941,0.015
105000,0.071,0.880,0.049
106000,0.062,0.895,0.043
107000,0.049,0.913,0.038
108000,0.063,0.895,0.042
109000,0.079,0.868,0.053
110000,0.096,0.832,0.072
111000,0.070,0.874,0.056
112000,0.064,0.870,0.066
113000,0.069,0.892,0.039
114000,0.061,0.907,0.032
115000,0.065,0.895,0.040
116000,0.083,0.872,0.045
117000,0.054,0.914,0.032
118000,0.060,0.890,0.050
119000,0.073,0.862,0.065
120000,0.046,0.914,0.040
121000,0.047,0.902,0.051
122000,0.049,0.895,0.056
123000,0.044,0.916,0.040
124000,0.070,0.881,0.049
125000,0.063,0.880,0.057
126000,0.059,0.886,0.055
127000,0.058,0.913,0.029
128000,0.055,0.907,0.038
129000,0.052,0.913,0.035
130000,0.039,0.935,0.026
131000,0.071,0.868,0.061
132000,0.068,0.883,0.049
133000,0.097,0.856,0.047
134000,0.092,0.856,0.052
135000,0.059,0.899,0.042
136000,0.060,0.919,0.021
137000,0.052,0.919,0.029
138000,0.060,0.887,0.053
139000,0.048,0.926,0.026
140000,0.061,0.893,0.046
141000,0.067,0.892,0.041
142000,0.062,0.892,0.046
143000,0.071,0.880,0.049
144000,0.045,0.908,0.047
145000,0.070,0.887,0.043
146000,0.067,0.905,0.028
147000,0.071,0.877,0.052
148000,0.054,0.902,0.044
149000,0.076,0.886,0.038
150000,0.053,0.910,0.037
151000,0.039,0.901,0.060
152000,0.040,0.927,0.033
153000,0.045,0.932,0.023
154000,0.048,0.916,0.036
155000,0.053,0.912,0.035
156000,0.043,0.903,0.054
157000,0.073,0.872,0.055
158000,0.055,0.903,0.042
159000,0.056,0.903,0.041
160000,0.061,0.907,0.032
161000,0.068,0.877,0.055
162000,0.050,0.912,0.038
163000,0.069,0.892,0.039
164000,0.066,0.883,0.051
165000,0.059,0.887,0.054
166000,0.054,0.905,0.041
167000,0.076,0.864,0.060
168000,0.088,0.858,0.054
169000,0.073,0.878,0.049
170000,0.046,0.916,0.038
171000,0.071,0.893,0.036
172000,0.041,0.918,0.041
173000,0.066,0.875,0.059
174000,0.061,0.867,0.072
175000,0.049,0.920,0.031
176000,0.047,0.933,0.020
177000,0.067,0.883,0.050
178000,0.068,0.889,0.043
179000,0.085,0.847,0.068
180000,0.087,0.851,0.062
181000,0.073,0.872,0.055
182000,0.085,0.853,0.062
183000,0.072,0.869,0.059
184000,0.055,0.905,0.040
185000,0.062,0.879,0.059
186000,0.046,0.916,0.038
187000,0.065,0.891,0.044
