time,n_A+p,n_B,n_AB
1000,0.040,0.803,0.157
2000,0.075,0.546,0.379
3000,0.148,0.346,0.506
4000,0.108,0.335,0.557
5000,0.158,0.245,0.597
6000,0.186,0.202,0.612
7000,0.246,0.196,0.558
8000,0.260,0.181,0.559
9000,0.274,0.124,0.602
10000,0.264,0.150,0.586
11000,0.283,0.157,0.560
12000,0.257,0.174,0.569
13000,0.283,0.143,0.574
14000,0.258,0.143,0.599
15000,0.296,0.129,0.575
16000,0.285,0.185,0.530
17000,0.281,0.108,0.611
18000,0.248,0.122,0.630
19000,0.233,0.164,0.603
20000,0.209,0.178,0.613
21000,0.199,0.218,0.583
22000,0.208,0.167,0.625
23000,0.238,0.159,0.603
24000,0.237,0.176,0.587
25000,0.226,0.181,0.593
26000,0.263,0.152,0.585
27000,0.278,0.168,0.554
28000,0.193,0.214,0.593
29000,0.218,0.183,0.599
30000,0.219,0.151,0.630
31000,0.227,0.155,0.618
32000,0.240,0.180,0.580
33000,0.287,0.166,0.547
34000,0.326,0.115,0.559
35000,0.296,0.109,0.595
36000,0.289,0.155,0.556
37000,0.227,0.180,0.593
38000,0.262,0.162,0.576
39000,0.211,0.194,0.595
40000,0.264,0.150,0.586
41000,0.235,0.151,0.614
42000,0.234,0.184,0.582
43000,0.244,0.189,0.567
44000,0.250,0.159,0.591
45000,0.261,0.194,0.545
46000,0.189,0.227,0.584
47000,0.228,0.202,0.570
48000,0.231,0.175,0.594
49000,0.241,0.209,0.550
50000,0.258,0.169,0.573
51000,0.187,0.216,0.597
52000,0.242,0.147,0.611
53000,0.288,0.153,0.559
54000,0.250,0.144,0.606
55000,0.247,0.156,0.597
56000,0.309,0.159,0.532
57000,0.282,0.159,0.559
58000,0.240,0.158,0.602
59000,0.264,0.151,0.585
60000,0.206,0.237,0.557
61000,0.226,0.170,0.604
62000,0.222,0.174,0.604
63000,0.259,0.159,0.582
64000,0.244,0.157,0.599
65000,0.265,0.180,0.555
66000,0.246,0.150,0.604
67000,0.272,0.150,0.578
68000,0.214,0.163,0.623
69000,0.234,0.175,0.591
70000,0.245,0.163,0.592
71000,0.256,0.163,0.581
72000,0.246,0.186,0.568
73000,0.266,0.168,0.566
74000,0.228,0.190,0.582
75000,0.238,0.161,0.601
76000,0.225,0.232,0.543
77000,0.170,0.228,0.602
78000,0.216,0.205,0.579
79000,0.235,0.179,0.586
80000,0.210,0.175,0.615
81000,0.275,0.138,0.587
82000,0.230,0.189,0.581
83000,0.243,0.159,0.598
84000,0.190,0.217,0.593
85000,0.218,0.190,0.592
86000,0.220,0.178,0.602
87000,0.256,0.152,0.592
88000,0.227,0.193,0.580
89000,0.234,0.171,0.595
90000,0.240,0.213,0.547
91000,0.293,0.129,0.578
92000,0.296,0.134,0.570
93000,0.233,0.180,0.587
94000,0.234,0.185,0.581
95000,0.222,0.208,0.570
96000,0.288,0.119,0.593
97000,0.251,0.175,0.574
98000,0.252,0.167,0.581
99000,0.267,0.182,0.551
100000,0.246,0.162,0.592
101000,0.250,0.187,0.563
102000,0.234,0.191,0.575
103000,0.239,0.175,0.586
104000,0.229,0.188,0.583
105000,0.250,0.148,0.602
106000,0.236,0.158,0.606
107000,0.237,0.217,0.546
108000,0.265,0.136,0.599
109000,0.279,0.158,0.563
110000,0.284,0.156,0.560
111000,0.300,0.114,0.586
112000,0.239,0.138,0.623
113000,0.290,0.150,0.560
114000,0.295,0.160,0.545
115000,0.219,0.174,0.607
116000,0.246,0.177,0.577
117000,0.312,0.113,0.575
118000,0.261,0.135,0.604
119000,0.256,0.148,0.596
120000,0.252,0.178,0.570
121000,0.264,0.179,0.557
122000,0.206,0.221,0.573
123000,0.230,0.191,0.579
124000,0.208,0.157,0.635
125000,0.291,0.187,0.522
126000,0.230,0.173,0.597
127000,0.206,0.187,0.607
128000,0.274,0.118,0.608
129000,0.188,0.191,0.621
130000,0.230,0.185,0.585
131000,0.225,0.170,0.605
132000,0.252,0.171,0.577
133000,0.221,0.153,0.626
134000,0.238,0.180,0.582
135000,0.247,0.191,0.562
136000,0.278,0.140,0.582
137000,0.239,0.197,0.564
138000,0.256,0.207,0.537
139000,0.276,0.152,0.572
140000,0.237,0.161,0.602
141000,0.269,0.146,0.585
142000,0.281,0.150,0.569
143000,0.270,0.152,0.578
144000,0.279,0.161,0.560
145000,0.254,0.165,0.581
146000,0.302,0.166,0.532
147000,0.237,0.165,0.598
148000,0.236,0.196,0.568
149000,0.259,0.153,0.588
150000,0.266,0.155,0.579
151000,0.267,0.147,0.586
152000,0.212,0.158,0.630
153000,0.231,0.170,0.599
154000,0.238,0.190,0.572
155000,0.276,0.145,0.579
156000,0.234,0.214,0.552
157000,0.311,0.148,0.541
158000,0.235,0.180,0.585
159000,0.299,0.136,0.565
160000,0.299,0.108,0.593
161000,0.211,0.183,0.606
162000,0.286,0.129,0.585
163000,0.247,0.153,0.600
164000,0.251,0.168,0.581
165000,0.240,0.151,0.609
166000,0.281,0.175,0.544
167000,0.246,0.137,0.617
168000,0.244,0.184,0.572
169000,0.256,0.128,0.616
170000,0.257,0.151,0.592
171000,0.253,0.208,0.539
172000,0.265,0.170,0.565
173000,0.225,0.161,0.614
174000,0.276,0.125,0.599
175000,0.300,0.114,0.586
176000,0.256,0.164,0.580
177000,0.224,0.198,0.578
178000,0.202,0.213,0.585
179000,0.184,0.229,0.587
180000,0.186,0.224,0.590
181000,0.242,0.192,0.566
182000,0.186,0.194,0.620
183000,0.219,0.165,0.616
184000,0.263,0.163,0.574
185000,0.243,0.155,0.602
186000,0.275,0.146,0.579
187000,0.294,0.168,0.538
188000,0.240,0.190,0.570
189000,0.184,0.247,0.569
190000,0.154,0.267,0.579
191000,0.254,0.146,0.600
192000,0.238,0.203,0.559
193000,0.206,0.229,0.565
194000,0.232,0.255,0.513
195000,0.223,0.205,0.572
196000,0.235,0.203,0.562
197000,0.268,0.140,0.592
198000,0.267,0.176,0.557
199000,0.245,0.162,0.593
200000,0.306,0.153,0.541
201000,0.269,0.148,0.583
202000,0.264,0.181,0.555
203000,0.232,0.182,0.586
204000,0.251,0.149,0.600
205000,0.206,0.200,0.594
206000,0.200,0.235,0.565
207000,0.215,0.216,0.569
208000,0.245,0.215,0.540
209000,0.208,0.187,0.605
210000,0.281,0.161,0.558
211000,0.270,0.146,0.584
212000,0.238,0.145,0.617
213000,0.236,0.158,0.606
214000,0.216,0.184,0.600
215000,0.248,0.194,0.558
216000,0.245,0.168,0.587
217000,0.202,0.172,0.626
218000,0.235,0.185,0.580
219000,0.249,0.185,0.566
220000,0.224,0.198,0.578
221000,0.240,0.154,0.606
222000,0.257,0.202,0.541
223000,0.224,0.192,0.584
224000,0.244,0.148,0.608
225000,0.222,0.172,0.606
226000,0.245,0.176,0.579
227000,0.232,0.165,0.603
228000,0.242,0.150,0.608
229000,0.286,0.154,0.560
230000,0.255,0.167,0.578
231000,0.256,0.164,0.580
232000,0.257,0.187,0.556
233000,0.243,0.180,0.577
234000,0.280,0.147,0.573
235000,0.265,0.137,0.598
236000,0.220,0.162,0.618
237000,0.271,0.179,0.550
238000,0.234,0.152,0.614
239000,0.219,0.198,0.583
240000,0.227,0.145,0.628
241000,0.291,0.143,0.566
242000,0.256,0.158,0.586
243000,0.232,0.156,0.612
244000,0.199,0.185,0.616
245000,0.248,0.153,0.599
246000,0.222,0.140,0.638
247000,0.273,0.166,0.561
248000,0.215,0.177,0.608
249000,0.227,0.159,0.614
250000,0.213,0.181,0.606
251000,0.237,0.174,0.589
252000,0.217,0.174,0.609
253000,0.199,0.161,0.640
254000,0.248,0.152,0.600
255000,0.292,0.142,0.566
256000,0.254,0.164,0.582
257000,0.192,0.196,0.612
258000,0.231,0.165,0.604
259000,0.233,0.155,0.612
260000,0.224,0.142,0.634
261000,0.188,0.183,0.629
262000,0.307,0.144,0.549
263000,0.215,0.170,0.615
264000,0.274,0.162,0.564
265000,0.255,0.136,0.609
266000,0.289,0.156,0.555
267000,0.276,0.129,0.595
268000,0.229,0.200,0.571
269000,0.175,0.207,0.618
270000,0.196,0.221,0.583
271000,0.218,0.203,0.579
272000,0.265,0.160,0.575
273000,0.266,0.172,0.562
274000,0.214,0.192,0.594
275000,0.244,0.154,0.602
276000,0.236,0.196,0.568
277000,0.179,0.211,0.610
278000,0.205,0.209,0.586
279000,0.210,0.201,0.589
280000,0.294,0.117,0.589
281000,0.232,0.183,0.585
282000,0.246,0.186,0.568
283000,0.266,0.193,0.541
284000,0.249,0.177,0.574
285000,0.226,0.193,0.581
286000,0.247,0.217,0.536
287000,0.213,0.207,0.580
288000,0.256,0.150,0.594
289000,0.215,0.200,0.585
290000,0.274,0.163,0.563
291000,0.295,0.124,0.581
292000,0.270,0.145,0.585
293000,0.280,0.138,0.582
294000,0.242,0.210,0.548
295000,0.233,0.147,0.620
296000,0.208,0.192,0.600
297000,0.272,0.183,0.545
298000,0.211,0.202,0.587
299000,0.207,0.211,0.582
300000,0.267,0.142,0.591
301000,0.270,0.176,0.554
302000,0.260,0.171,0.569
303000,0.272,0.168,0.560
304000,0.234,0.191,0.575
305000,0.220,0.176,0.604
306000,0.273,0.190,0.537
307000,0.255,0.177,0.568
308000,0.255,0.172,0.573
309000,0.203,0.189,0.608
310000,0.240,0.195,0.565
311000,0.183,0.196,0.621
312000,0.250,0.173,0.577
313000,0.254,0.132,0.614
314000,0.282,0.149,0.569
315000,0.291,0.139,0.570
316000,0.259,0.176,0.565
317000,0.240,0.141,0.619
318000,0.225,0.205,0.570
319000,0.207,0.209,0.584
320000,0.201,0.198,0.601
321000,0.260,0.153,0.587
322000,0.224,0.197,0.579
323000,0.211,0.188,0.601
324000,0.182,0.225,0.593
325000,0.221,0.161,0.618
326000,0.301,0.170,0.529
327000,0.287,0.175,0.538
328000,0.215,0.195,0.590
329000,0.269,0.188,0.543
330000,0.290,0.146,0.564
331000,0.304,0.125,0.571
332000,0.238,0.163,0.599
333000,0.206,0.143,0.651
334000,0.185,0.182,0.633
335000,0.242,0.195,0.563
336000,0.234,0.189,0.577
337000,0.210,0.146,0.644
338000,0.258,0.173,0.569
339000,0.311,0.161,0.528
340000,0.267,0.163,0.570
341000,0.292,0.115,0.593
342000,0.269,0.179,0.552
343000,0.201,0.188,0.611
344000,0.237,0.152,0.611
345000,0.264,0.173,0.563
346000,0.219,0.198,0.583
347000,0.232,0.172,0.596
348000,0.276,0.179,0.545
349000,0.205,0.175,0.620
350000,0.200,0.198,0.602
351000,0.279,0.130,0.591
352000,0.292,0.152,0.556
353000,0.272,0.145,0.583
354000,0.249,0.150,0.601
355000,0.239,0.128,0.633
356000,0.287,0.115,0.598
357000,0.260,0.123,0.617
358000,0.301,0.130,0.569
359000,0.275,0.116,0.609
360000,0.295,0.113,0.592
361000,0.240,0.203,0.557
362000,0.204,0.190,0.606
363000,0.241,0.195,0.564
364000,0.251,0.161,0.588
