time,n_A+p,n_B,n_AB
1000,0.042,0.642,0.316
2000,0.075,0.310,0.615
3000,0.107,0.147,0.746
4000,0.153,0.093,0.754
5000,0.165,0.088,0.747
6000,0.153,0.096,0.751
7000,0.144,0.099,0.757
8000,0.174,0.080,0.746
9000,0.166,0.085,0.749
10000,0.125,0.160,0.715
11000,0.127,0.093,0.780
12000,0.135,0.094,0.771
13000,0.143,0.107,0.750
14000,0.132,0.091,0.777
15000,0.156,0.068,0.776
16000,0.128,0.108,0.764
17000,0.128,0.114,0.758
18000,0.167,0.083,0.750
19000,0.171,0.094,0.735
20000,0.128,0.134,0.738
21000,0.122,0.100,0.778
22000,0.200,0.106,0.694
23000,0.151,0.125,0.724
24000,0.154,0.093,0.753
25000,0.162,0.097,0.741
26000,0.127,0.124,0.749
27000,0.126,0.134,0.740
28000,0.115,0.102,0.783
29000,0.157,0.082,0.761
30000,0.158,0.081,0.761
31000,0.140,0.104,0.756
32000,0.160,0.103,0.737
33000,0.159,0.071,0.770
34000,0.157,0.092,0.751
35000,0.148,0.102,0.750
36000,0.156,0.085,0.759
37000,0.123,0.094,0.783
38000,0.111,0.120,0.769
39000,0.149,0.098,0.753
40000,0.138,0.088,0.774
41000,0.128,0.101,0.771
42000,0.126,0.118,0.756
43000,0.117,0.115,0.768
44000,0.167,0.104,0.729
45000,0.132,0.080,0.788
46000,0.144,0.075,0.781
47000,0.143,0.101,0.756
48000,0.149,0.124,0.727
49000,0.132,0.133,0.735
50000,0.175,0.107,0.718
51000,0.124,0.069,0.807
52000,0.106,0.108,0.786
53000,0.131,0.110,0.759
54000,0.157,0.105,0.738
55000,0.136,0.093,0.771
56000,0.153,0.107,0.740
57000,0.137,0.120,0.743
58000,0.113,0.109,0.778
59000,0.177,0.100,0.723
60000,0.185,0.071,0.744
61000,0.129,0.088,0.783
62000,0.117,0.109,0.774
63000,0.133,0.103,0.764
64000,0.147,0.081,0.772
65000,0.143,0.086,0.771
66000,0.140,0.097,0.763
67000,0.126,0.078,0.796
68000,0.156,0.079,0.765
69000,0.117,0.113,0.770
70000,0.149,0.094,0.757
71000,0.118,0.110,0.772
72000,0.142,0.097,0.761
73000,0.131,0.088,0.781
74000,0.163,0.111,0.726
75000,0.166,0.105,0.729
76000,0.111,0.065,0.824
77000,0.138,0.129,0.733
78000,0.122,0.138,0.740
79000,0.128,0.119,0.753
80000,0.119,0.101,0.780
81000,0.158,0.086,0.756
82000,0.106,0.108,0.786
83000,0.146,0.084,0.770
84000,0.131,0.104,0.765
85000,0.142,0.087,0.771
86000,0.154,0.112,0.734
87000,0.202,0.065,0.733
88000,0.137,0.095,0.768
89000,0.161,0.111,0.728
90000,0.187,0.075,0.738
91000,0.138,0.084,0.778
92000,0.182,0.083,0.735
93000,0.176,0.063,0.761
94000,0.138,0.125,0.737
95000,0.145,0.107,0.748
96000,0.152,0.109,0.739
97000,0.122,0.089,0.789
98000,0.139,0.126,0.735
99000,0.135,0.140,0.725
100000,0.120,0.114,0.766
101000,0.152,0.105,0.743
102000,0.139,0.101,0.760
103000,0.126,0.111,0.763
104000,0.158,0.088,0.754
105000,0.143,0.110,0.747
106000,0.140,0.090,0.770
107000,0.126,0.083,0.791
108000,0.140,0.091,0.769
