time,n_A+p,n_B,n_AB
1000,0.045,0.919,0.036
2000,0.036,0.925,0.039
3000,0.034,0.932,0.034
4000,0.073,0.872,0.055
5000,0.084,0.854,0.062
6000,0.070,0.889,0.041
7000,0.066,0.883,0.051
8000,0.055,0.894,0.051
9000,0.049,0.911,0.040
10000,0.060,0.859,0.081
11000,0.103,0.827,0.070
12000,0.077,0.853,0.070
13000,0.071,0.861,0.068
14000,0.051,0.902,0.047
15000,0.064,0.895,0.041
16000,0.060,0.873,0.067
17000,0.042,0.927,0.031
18000,0.046,0.915,0.039
19000,0.036,0.921,0.043
20000,0.059,0.892,0.049
21000,0.048,0.895,0.057
22000,0.105,0.818,0.077
23000,0.095,0.849,0.056
24000,0.063,0.887,0.050
25000,0.055,0.893,0.052
26000,0.078,0.861,0.061
27000,0.049,0.903,0.048
28000,0.078,0.885,0.037
29000,0.064,0.879,0.057
30000,0.068,0.885,0.047
31000,0.058,0.879,0.063
32000,0.042,0.901,0.057
33000,0.045,0.921,0.034
34000,0.059,0.894,0.047
35000,0.056,0.895,0.049
36000,0.050,0.910,0.040
37000,0.050,0.877,0.073
38000,0.042,0.926,0.032
39000,0.036,0.939,0.025
40000,0.045,0.920,0.035
41000,0.051,0.915,0.034
42000,0.042,0.936,0.022
43000,0.080,0.855,0.065
44000,0.067,0.896,0.037
45000,0.061,0.877,0.062
46000,0.053,0.899,0.048
47000,0.058,0.887,0.055
48000,0.051,0.917,0.032
49000,0.055,0.898,0.047
50000,0.062,0.901,0.037
51000,0.049,0.906,0.045
52000,0.061,0.895,0.044
53000,0.050,0.889,0.061
54000,0.066,0.885,0.049
55000,0.078,0.859,0.063
56000,0.090,0.861,0.049
57000,0.079,0.863,0.058
58000,0.077,0.877,0.046
59000,0.046,0.913,0.041
60000,0.070,0.897,0.033
61000,0.051,0.885,0.064
62000,0.060,0.900,0.040
63000,0.047,0.920,0.033
64000,0.052,0.905,0.043
65000,0.063,0.892,0.045
66000,0.056,0.903,0.041
67000,0.041,0.945,0.014
68000,0.050,0.905,0.045
69000,0.039,0.924,0.037
70000,0.054,0.902,0.044
71000,0.076,0.869,0.055
72000,0.066,0.887,0.047
73000,0.049,0.916,0.035
74000,0.065,0.883,0.052
75000,0.043,0.929,0.028
76000,0.062,0.892,0.046
77000,0.054,0.907,0.039
78000,0.071,0.863,0.066
79000,0.070,0.860,0.070
80000,0.053,0.918,0.029
81000,0.047,0.910,0.043
82000,0.038,0.937,0.025
83000,0.049,0.921,0.030
84000,0.044,0.916,0.040
85000,0.049,0.925,0.026
86000,0.032,0.930,0.038
87000,0.043,0.923,0.034
88000,0.067,0.889,0.044
89000,0.060,0.878,0.062
90000,0.053,0.896,0.051
91000,0.077,0.879,0.044
92000,0.064,0.901,0.035
93000,0.045,0.900,0.055
94000,0.043,0.921,0.036
95000,0.049,0.902,0.049
96000,0.034,0.949,0.017
97000,0.041,0.931,0.028
98000,0.037,0.931,0.032
99000,0.037,0.928,0.035
100000,0.050,0.925,0.025
101000,0.030,0.932,0.038
102000,0.052,0.919,0.029
103000,0.072,0.870,0.058
104000,0.049,0.912,0.039
105000,0.065,0.864,0.071
106000,0.086,0.856,0.058
107000,0.072,0.873,0.055
108000,0.051,0.894,0.055
109000,0.052,0.878,0.070
110000,0.090,0.830,0.080
111000,0.089,0.870,0.041
112000,0.055,0.893,0.052
113000,0.071,0.884,0.045
114000,0.072,0.886,0.042
115000,0.049,0.896,0.055
116000,0.059,0.910,0.031
117000,0.055,0.891,0.054
118000,0.059,0.900,0.041
119000,0.053,0.904,0.043
120000,0.055,0.902,0.043
121000,0.035,0.910,0.055
122000,0.045,0.925,0.030
123000,0.052,0.895,0.053
124000,0.071,0.878,0.051
125000,0.073,0.898,0.029
126000,0.055,0.897,0.048
127000,0.061,0.893,0.046
128000,0.046,0.908,0.046
129000,0.043,0.924,0.033
130000,0.039,0.926,0.035
131000,0.092,0.845,0.063
132000,0.084,0.863,0.053
133000,0.049,0.898,0.053
134000,0.064,0.894,0.042
135000,0.090,0.846,0.064
136000,0.112,0.814,0.074
137000,0.080,0.852,0.068
138000,0.049,0.898,0.053
139000,0.075,0.871,0.054
140000,0.089,0.861,0.050
141000,0.078,0.871,0.051
142000,0.064,0.892,0.044
143000,0.060,0.897,0.043
144000,0.077,0.877,0.046
145000,0.068,0.870,0.062
146000,0.082,0.874,0.044
147000,0.072,0.887,0.041
148000,0.050,0.906,0.044
149000,0.038,0.937,0.025
150000,0.051,0.898,0.051
151000,0.074,0.874,0.052
152000,0.059,0.897,0.044
153000,0.079,0.872,0.049
154000,0.050,0.902,0.048
155000,0.051,0.910,0.039
156000,0.081,0.835,0.084
157000,0.109,0.835,0.056
158000,0.058,0.882,0.060
159000,0.046,0.914,0.040
160000,0.055,0.907,0.038
161000,0.050,0.906,0.044
162000,0.050,0.891,0.059
163000,0.065,0.890,0.045
164000,0.053,0.891,0.056
165000,0.056,0.897,0.047
166000,0.046,0.916,0.038
167000,0.066,0.872,0.062
168000,0.055,0.880,0.065
169000,0.074,0.829,0.097
170000,0.102,0.837,0.061
171000,0.098,0.863,0.039
172000,0.080,0.875,0.045
173000,0.077,0.845,0.078
174000,0.062,0.884,0.054
175000,0.074,0.880,0.046
176000,0.045,0.926,0.029
177000,0.077,0.861,0.062
178000,0.053,0.885,0.062
179000,0.052,0.913,0.035
180000,0.042,0.937,0.021
181000,0.041,0.922,0.037
182000,0.066,0.890,0.044
183000,0.045,0.921,0.034
184000,0.060,0.891,0.049
185000,0.047,0.909,0.044
186000,0.041,0.922,0.037
187000,0.044,0.901,0.055
188000,0.077,0.877,0.046
189000,0.069,0.884,0.047
190000,0.098,0.849,0.053
191000,0.062,0.887,0.051
192000,0.056,0.900,0.044
193000,0.052,0.903,0.045
194000,0.064,0.895,0.041
195000,0.079,0.869,0.052
196000,0.047,0.900,0.053
197000,0.047,0.905,0.048
198000,0.065,0.875,0.060
199000,0.120,0.821,0.059
200000,0.085,0.860,0.055
201000,0.056,0.904,0.040
202000,0.050,0.903,0.047
203000,0.073,0.867,0.060
204000,0.053,0.918,0.029
205000,0.090,0.862,0.048
206000,0.093,0.860,0.047
207000,0.065,0.886,0.049
208000,0.078,0.868,0.054
209000,0.068,0.863,0.069
210000,0.054,0.898,0.048
211000,0.052,0.892,0.056
212000,0.045,0.912,0.043
213000,0.076,0.884,0.040
214000,0.059,0.892,0.049
215000,0.057,0.885,0.058
216000,0.046,0.902,0.052
217000,0.039,0.928,0.033
218000,0.050,0.921,0.029
219000,0.075,0.863,0.062
220000,0.076,0.862,0.062
221000,0.069,0.887,0.044
222000,0.066,0.904,0.030
223000,0.045,0.928,0.027
224000,0.082,0.872,0.046
225000,0.053,0.911,0.036
226000,0.068,0.868,0.064
227000,0.056,0.906,0.038
228000,0.056,0.917,0.027
229000,0.043,0.940,0.017
230000,0.051,0.897,0.052
231000,0.081,0.851,0.068
