time,n_A+p,n_B,n_AB
1000,0.037,0.932,0.031
2000,0.041,0.920,0.039
3000,0.050,0.895,0.055
4000,0.047,0.900,0.053
5000,0.088,0.852,0.060
6000,0.086,0.828,0.086
7000,0.061,0.858,0.081
8000,0.049,0.891,0.060
9000,0.056,0.889,0.055
10000,0.057,0.888,0.055
11000,0.069,0.855,0.076
12000,0.112,0.807,0.081
13000,0.158,0.752,0.090
14000,0.095,0.838,0.067
15000,0.086,0.848,0.066
16000,0.058,0.876,0.066
17000,0.060,0.875,0.065
18000,0.051,0.894,0.055
19000,0.078,0.848,0.074
20000,0.065,0.855,0.080
21000,0.043,0.915,0.042
22000,0.036,0.936,0.028
23000,0.058,0.870,0.072
24000,0.054,0.885,0.061
25000,0.050,0.909,0.041
26000,0.076,0.881,0.043
27000,0.075,0.872,0.053
28000,0.077,0.858,0.065
29000,0.101,0.818,0.081
30000,0.045,0.905,0.050
31000,0.050,0.902,0.048
32000,0.060,0.895,0.045
33000,0.049,0.916,0.035
34000,0.050,0.903,0.047
35000,0.053,0.889,0.058
36000,0.050,0.892,0.058
37000,0.048,0.907,0.045
38000,0.055,0.885,0.060
39000,0.049,0.898,0.053
40000,0.072,0.846,0.082
41000,0.070,0.858,0.072
42000,0.056,0.893,0.051
43000,0.075,0.845,0.080
44000,0.073,0.840,0.087
45000,0.087,0.856,0.057
46000,0.055,0.883,0.062
47000,0.081,0.851,0.068
48000,0.075,0.852,0.073
49000,0.069,0.866,0.065
50000,0.084,0.820,0.096
51000,0.077,0.861,0.062
52000,0.054,0.899,0.047
53000,0.056,0.871,0.073
54000,0.080,0.858,0.062
55000,0.078,0.861,0.061
56000,0.075,0.857,0.068
57000,0.084,0.826,0.090
58000,0.113,0.800,0.087
59000,0.083,0.838,0.079
60000,0.121,0.809,0.070
61000,0.071,0.842,0.087
62000,0.058,0.846,0.096
63000,0.081,0.842,0.077
64000,0.065,0.860,0.075
65000,0.066,0.860,0.074
66000,0.062,0.869,0.069
67000,0.076,0.856,0.068
68000,0.105,0.812,0.083
69000,0.068,0.844,0.088
70000,0.107,0.805,0.088
71000,0.070,0.898,0.032
72000,0.043,0.906,0.051
73000,0.041,0.928,0.031
74000,0.064,0.860,0.076
75000,0.061,0.856,0.083
76000,0.058,0.893,0.049
77000,0.068,0.870,0.062
78000,0.062,0.890,0.048
79000,0.042,0.909,0.049
80000,0.036,0.918,0.046
81000,0.042,0.914,0.044
82000,0.060,0.894,0.046
83000,0.060,0.884,0.056
84000,0.062,0.863,0.075
85000,0.064,0.863,0.073
86000,0.061,0.861,0.078
87000,0.102,0.809,0.089
88000,0.164,0.777,0.059
89000,0.188,0.721,0.091
90000,0.248,0.653,0.099
91000,0.144,0.773,0.083
92000,0.085,0.828,0.087
93000,0.087,0.838,0.075
94000,0.082,0.861,0.057
95000,0.078,0.854,0.068
96000,0.104,0.841,0.055
97000,0.072,0.863,0.065
98000,0.066,0.902,0.032
99000,0.071,0.866,0.063
100000,0.059,0.847,0.094
101000,0.065,0.855,0.080
102000,0.048,0.902,0.050
103000,0.057,0.896,0.047
104000,0.065,0.865,0.070
105000,0.068,0.890,0.042
106000,0.076,0.862,0.062
107000,0.049,0.903,0.048
108000,0.044,0.897,0.059
109000,0.063,0.887,0.050
110000,0.063,0.876,0.061
111000,0.057,0.885,0.058
112000,0.050,0.911,0.039
113000,0.053,0.893,0.054
114000,0.102,0.843,0.055
115000,0.059,0.883,0.058
116000,0.050,0.874,0.076
