time,n_A+p,n_B,n_AB
1000,0.035,0.927,0.038
2000,0.050,0.905,0.045
3000,0.046,0.909,0.045
4000,0.080,0.879,0.041
5000,0.052,0.904,0.044
6000,0.052,0.908,0.040
7000,0.077,0.868,0.055
8000,0.112,0.826,0.062
9000,0.144,0.774,0.082
10000,0.142,0.767,0.091
11000,0.137,0.785,0.078
12000,0.110,0.772,0.118
13000,0.136,0.779,0.085
14000,0.086,0.859,0.055
15000,0.067,0.869,0.064
16000,0.048,0.895,0.057
17000,0.066,0.884,0.050
18000,0.092,0.844,0.064
19000,0.046,0.908,0.046
20000,0.036,0.919,0.045
21000,0.059,0.868,0.073
22000,0.061,0.887,0.052
23000,0.051,0.906,0.043
24000,0.051,0.894,0.055
25000,0.039,0.915,0.046
26000,0.043,0.911,0.046
27000,0.052,0.895,0.053
28000,0.066,0.871,0.063
29000,0.047,0.916,0.037
30000,0.051,0.906,0.043
31000,0.060,0.866,0.074
32000,0.077,0.855,0.068
33000,0.111,0.798,0.091
34000,0.059,0.891,0.050
35000,0.039,0.934,0.027
36000,0.061,0.870,0.069
37000,0.136,0.783,0.081
38000,0.154,0.760,0.086
39000,0.264,0.653,0.083
40000,0.243,0.674,0.083
41000,0.229,0.683,0.088
42000,0.136,0.774,0.090
43000,0.089,0.843,0.068
44000,0.049,0.902,0.049
45000,0.050,0.895,0.055
46000,0.057,0.908,0.035
47000,0.060,0.876,0.064
48000,0.081,0.854,0.065
49000,0.062,0.889,0.049
50000,0.061,0.893,0.046
51000,0.054,0.887,0.059
52000,0.058,0.875,0.067
53000,0.045,0.905,0.050
54000,0.075,0.880,0.045
55000,0.065,0.870,0.065
56000,0.058,0.884,0.058
57000,0.076,0.828,0.096
58000,0.121,0.816,0.063
59000,0.129,0.790,0.081
60000,0.102,0.795,0.103
61000,0.086,0.875,0.039
62000,0.087,0.860,0.053
63000,0.062,0.885,0.053
64000,0.049,0.903,0.048
65000,0.048,0.901,0.051
66000,0.043,0.902,0.055
67000,0.079,0.865,0.056
68000,0.056,0.892,0.052
69000,0.038,0.915,0.047
70000,0.059,0.882,0.059
71000,0.072,0.879,0.049
72000,0.061,0.884,0.055
73000,0.056,0.909,0.035
74000,0.045,0.893,0.062
75000,0.048,0.905,0.047
76000,0.070,0.863,0.067
77000,0.055,0.886,0.059
78000,0.054,0.871,0.075
79000,0.073,0.875,0.052
80000,0.064,0.875,0.061
81000,0.053,0.902,0.045
82000,0.046,0.905,0.049
83000,0.054,0.893,0.053
84000,0.037,0.923,0.040
85000,0.049,0.892,0.059
86000,0.068,0.862,0.070
87000,0.063,0.863,0.074
88000,0.070,0.888,0.042
89000,0.068,0.885,0.047
90000,0.065,0.865,0.070
91000,0.059,0.884,0.057
92000,0.039,0.908,0.053
93000,0.050,0.895,0.055
94000,0.036,0.933,0.031
95000,0.053,0.900,0.047
96000,0.052,0.892,0.056
97000,0.038,0.920,0.042
98000,0.064,0.878,0.058
99000,0.047,0.903,0.050
100000,0.047,0.894,0.059
