time,n_A+p,n_B,n_AB
1000,0.043,0.735,0.222
2000,0.050,0.232,0.718
3000,0.077,0.056,0.867
4000,0.078,0.045,0.877
5000,0.073,0.042,0.885
6000,0.082,0.066,0.852
7000,0.067,0.032,0.901
8000,0.090,0.043,0.867
9000,0.058,0.069,0.873
10000,0.078,0.029,0.893
11000,0.068,0.030,0.902
12000,0.092,0.035,0.873
13000,0.077,0.031,0.892
14000,0.072,0.053,0.875
15000,0.074,0.029,0.897
16000,0.075,0.039,0.886
17000,0.083,0.022,0.895
18000,0.064,0.046,0.890
19000,0.069,0.047,0.884
20000,0.083,0.039,0.878
21000,0.082,0.037,0.881
22000,0.083,0.033,0.884
23000,0.080,0.036,0.884
24000,0.086,0.044,0.870
25000,0.072,0.036,0.892
26000,0.068,0.047,0.885
27000,0.072,0.054,0.874
28000,0.090,0.053,0.857
29000,0.081,0.030,0.889
30000,0.081,0.036,0.883
31000,0.085,0.030,0.885
32000,0.073,0.027,0.900
33000,0.082,0.034,0.884
34000,0.069,0.035,0.896
35000,0.061,0.049,0.890
36000,0.065,0.039,0.896
37000,0.079,0.037,0.884
38000,0.077,0.039,0.884
39000,0.055,0.041,0.904
40000,0.072,0.046,0.882
41000,0.066,0.035,0.899
42000,0.077,0.041,0.882
43000,0.074,0.033,0.893
44000,0.089,0.021,0.890
45000,0.087,0.038,0.875
46000,0.104,0.030,0.866
47000,0.092,0.036,0.872
48000,0.071,0.058,0.871
49000,0.062,0.028,0.910
50000,0.083,0.035,0.882
51000,0.090,0.056,0.854
52000,0.061,0.043,0.896
53000,0.066,0.042,0.892
54000,0.087,0.037,0.876
55000,0.091,0.033,0.876
56000,0.083,0.033,0.884
57000,0.069,0.054,0.877
58000,0.070,0.057,0.873
59000,0.060,0.042,0.898
60000,0.068,0.036,0.896
61000,0.069,0.032,0.899
62000,0.074,0.045,0.881
63000,0.093,0.041,0.866
64000,0.081,0.033,0.886
65000,0.070,0.043,0.887
66000,0.068,0.028,0.904
67000,0.072,0.025,0.903
68000,0.071,0.021,0.908
69000,0.080,0.026,0.894
70000,0.085,0.037,0.878
71000,0.069,0.047,0.884
72000,0.054,0.040,0.906
73000,0.068,0.038,0.894
74000,0.070,0.058,0.872
75000,0.074,0.041,0.885
76000,0.071,0.039,0.890
77000,0.067,0.058,0.875
78000,0.073,0.034,0.893
79000,0.070,0.070,0.860
80000,0.071,0.050,0.879
81000,0.069,0.049,0.882
82000,0.082,0.031,0.887
83000,0.088,0.022,0.890
84000,0.052,0.047,0.901
85000,0.050,0.055,0.895
86000,0.078,0.058,0.864
87000,0.072,0.047,0.881
88000,0.069,0.038,0.893
89000,0.065,0.042,0.893
90000,0.084,0.033,0.883
91000,0.084,0.033,0.883
92000,0.069,0.031,0.900
93000,0.071,0.034,0.895
94000,0.083,0.044,0.873
95000,0.055,0.038,0.907
96000,0.072,0.020,0.908
97000,0.077,0.030,0.893
98000,0.066,0.035,0.899
99000,0.075,0.025,0.900
100000,0.061,0.040,0.899
101000,0.070,0.035,0.895
102000,0.071,0.036,0.893
103000,0.073,0.029,0.898
104000,0.099,0.020,0.881
105000,0.068,0.034,0.898
106000,0.057,0.047,0.896
107000,0.087,0.046,0.867
108000,0.073,0.032,0.895
109000,0.080,0.028,0.892
110000,0.074,0.042,0.884
111000,0.063,0.026,0.911
112000,0.059,0.038,0.903
113000,0.076,0.050,0.874
114000,0.094,0.049,0.857
115000,0.070,0.043,0.887
116000,0.057,0.050,0.893
117000,0.041,0.045,0.914
118000,0.076,0.044,0.880
119000,0.071,0.037,0.892
120000,0.080,0.037,0.883
121000,0.069,0.051,0.880
122000,0.083,0.038,0.879
123000,0.078,0.030,0.892
124000,0.065,0.035,0.900
125000,0.059,0.033,0.908
126000,0.084,0.033,0.883
127000,0.079,0.037,0.884
128000,0.073,0.046,0.881
129000,0.063,0.037,0.900
130000,0.059,0.012,0.929
131000,0.088,0.041,0.871
132000,0.091,0.025,0.884
133000,0.095,0.047,0.858
134000,0.077,0.044,0.879
135000,0.096,0.040,0.864
136000,0.089,0.030,0.881
137000,0.089,0.022,0.889
138000,0.080,0.023,0.897
139000,0.092,0.037,0.871
140000,0.083,0.029,0.888
141000,0.071,0.048,0.881
142000,0.069,0.044,0.887
143000,0.060,0.053,0.887
144000,0.074,0.039,0.887
145000,0.073,0.041,0.886
146000,0.071,0.058,0.871
147000,0.063,0.048,0.889
148000,0.071,0.038,0.891
149000,0.083,0.027,0.890
150000,0.065,0.029,0.906
151000,0.061,0.031,0.908
152000,0.063,0.057,0.880
153000,0.078,0.044,0.878
154000,0.069,0.040,0.891
155000,0.067,0.036,0.897
156000,0.082,0.037,0.881
157000,0.075,0.034,0.891
158000,0.081,0.055,0.864
159000,0.070,0.054,0.876
160000,0.085,0.049,0.866
161000,0.079,0.032,0.889
162000,0.063,0.051,0.886
163000,0.091,0.028,0.881
164000,0.087,0.029,0.884
165000,0.072,0.039,0.889
166000,0.060,0.030,0.910
167000,0.072,0.050,0.878
168000,0.081,0.036,0.883
169000,0.072,0.047,0.881
170000,0.086,0.050,0.864
171000,0.063,0.056,0.881
172000,0.082,0.031,0.887
173000,0.086,0.032,0.882
174000,0.059,0.047,0.894
175000,0.079,0.038,0.883
176000,0.067,0.059,0.874
177000,0.076,0.052,0.872
178000,0.077,0.028,0.895
179000,0.070,0.032,0.898
180000,0.055,0.037,0.908
181000,0.060,0.035,0.905
182000,0.058,0.045,0.897
183000,0.065,0.039,0.896
184000,0.078,0.047,0.875
185000,0.053,0.040,0.907
186000,0.084,0.048,0.868
187000,0.083,0.033,0.884
188000,0.059,0.039,0.902
189000,0.063,0.016,0.921
190000,0.053,0.042,0.905
191000,0.084,0.048,0.868
192000,0.067,0.033,0.900
193000,0.099,0.038,0.863
194000,0.079,0.037,0.884
195000,0.075,0.032,0.893
196000,0.085,0.042,0.873
197000,0.078,0.029,0.893
198000,0.075,0.023,0.902
199000,0.077,0.048,0.875
200000,0.088,0.045,0.867
201000,0.082,0.022,0.896
202000,0.094,0.042,0.864
203000,0.058,0.043,0.899
204000,0.069,0.040,0.891
205000,0.086,0.028,0.886
206000,0.095,0.056,0.849
207000,0.076,0.023,0.901
208000,0.086,0.053,0.861
209000,0.061,0.054,0.885
210000,0.069,0.060,0.871
211000,0.081,0.053,0.866
212000,0.074,0.025,0.901
213000,0.057,0.049,0.894
214000,0.060,0.047,0.893
215000,0.076,0.050,0.874
216000,0.072,0.035,0.893
217000,0.080,0.019,0.901
218000,0.110,0.030,0.860
219000,0.090,0.019,0.891
220000,0.070,0.026,0.904
221000,0.063,0.044,0.893
222000,0.056,0.033,0.911
223000,0.069,0.024,0.907
224000,0.072,0.025,0.903
225000,0.060,0.043,0.897
226000,0.059,0.022,0.919
227000,0.074,0.021,0.905
228000,0.069,0.041,0.890
229000,0.075,0.058,0.867
230000,0.082,0.033,0.885
231000,0.074,0.047,0.879
232000,0.068,0.041,0.891
233000,0.086,0.029,0.885
234000,0.063,0.052,0.885
235000,0.073,0.040,0.887
236000,0.073,0.030,0.897
237000,0.059,0.022,0.919
238000,0.073,0.022,0.905
239000,0.083,0.033,0.884
240000,0.075,0.026,0.899
241000,0.058,0.030,0.912
242000,0.083,0.026,0.891
243000,0.094,0.027,0.879
244000,0.068,0.042,0.890
245000,0.088,0.034,0.878
246000,0.062,0.036,0.902
247000,0.072,0.024,0.904
248000,0.063,0.054,0.883
249000,0.085,0.029,0.886
250000,0.066,0.033,0.901
251000,0.065,0.022,0.913
252000,0.086,0.050,0.864
253000,0.070,0.055,0.875
254000,0.072,0.050,0.878
255000,0.077,0.051,0.872
256000,0.077,0.041,0.882
257000,0.089,0.020,0.891
258000,0.075,0.037,0.888
259000,0.073,0.037,0.890
260000,0.086,0.031,0.883
261000,0.054,0.051,0.895
262000,0.062,0.066,0.872
263000,0.078,0.028,0.894
264000,0.074,0.018,0.908
265000,0.071,0.029,0.900
266000,0.087,0.035,0.878
267000,0.104,0.044,0.852
268000,0.084,0.021,0.895
269000,0.062,0.029,0.909
270000,0.081,0.048,0.871
271000,0.094,0.021,0.885
272000,0.067,0.048,0.885
273000,0.079,0.029,0.892
274000,0.096,0.014,0.890
275000,0.065,0.032,0.903
276000,0.063,0.033,0.904
277000,0.060,0.027,0.913
278000,0.066,0.039,0.895
279000,0.080,0.048,0.872
280000,0.082,0.031,0.887
281000,0.062,0.048,0.890
282000,0.070,0.046,0.884
283000,0.077,0.066,0.857
284000,0.062,0.047,0.891
285000,0.076,0.036,0.888
286000,0.064,0.051,0.885
287000,0.055,0.046,0.899
288000,0.070,0.042,0.888
289000,0.064,0.047,0.889
290000,0.061,0.045,0.894
291000,0.054,0.026,0.920
292000,0.064,0.016,0.920
293000,0.105,0.034,0.861
294000,0.092,0.050,0.858
295000,0.087,0.040,0.873
296000,0.075,0.059,0.866
297000,0.067,0.025,0.908
298000,0.071,0.051,0.878
299000,0.069,0.051,0.880
300000,0.084,0.036,0.880
301000,0.067,0.045,0.888
302000,0.063,0.033,0.904
303000,0.100,0.043,0.857
304000,0.084,0.033,0.883
305000,0.074,0.037,0.889
306000,0.057,0.047,0.896
307000,0.079,0.035,0.886
308000,0.079,0.032,0.889
309000,0.090,0.032,0.878
310000,0.078,0.044,0.878
311000,0.076,0.034,0.890
312000,0.083,0.028,0.889
313000,0.063,0.039,0.898
314000,0.050,0.043,0.907
315000,0.070,0.025,0.905
316000,0.076,0.057,0.867
317000,0.083,0.028,0.889
318000,0.077,0.027,0.896
319000,0.063,0.015,0.922
320000,0.061,0.046,0.893
321000,0.096,0.033,0.871
322000,0.071,0.045,0.884
323000,0.078,0.036,0.886
324000,0.061,0.028,0.911
325000,0.058,0.031,0.911
326000,0.053,0.044,0.903
327000,0.073,0.027,0.900
328000,0.066,0.044,0.890
329000,0.083,0.039,0.878
330000,0.080,0.046,0.874
