time,n_A+p,n_B,n_AB
500,0.050,0.826,0.124
1000,0.050,0.738,0.212
1500,0.050,0.641,0.309
2000,0.050,0.487,0.463
2500,0.050,0.406,0.544
3000,0.050,0.356,0.594
3500,0.054,0.338,0.608
4000,0.054,0.318,0.627
4500,0.052,0.330,0.618
5000,0.056,0.318,0.626
5500,0.051,0.343,0.607
6000,0.051,0.294,0.655
6500,0.065,0.319,0.617
7000,0.057,0.346,0.597
7500,0.056,0.302,0.642
8000,0.056,0.365,0.579
8500,0.051,0.400,0.549
9000,0.056,0.402,0.542
9500,0.055,0.373,0.571
10000,0.056,0.302,0.641
10500,0.053,0.297,0.649
11000,0.055,0.311,0.634
11500,0.057,0.308,0.635
12000,0.056,0.326,0.619
12500,0.054,0.344,0.602
13000,0.057,0.331,0.613
13500,0.065,0.305,0.630
14000,0.056,0.312,0.632
14500,0.055,0.351,0.593
15000,0.052,0.317,0.631
15500,0.061,0.281,0.658
16000,0.057,0.289,0.654
16500,0.060,0.310,0.630
17000,0.054,0.301,0.645
17500,0.053,0.314,0.633
18000,0.053,0.315,0.631
18500,0.051,0.360,0.589
19000,0.052,0.366,0.582
19500,0.053,0.323,0.624
20000,0.053,0.382,0.565
20500,0.052,0.371,0.577
21000,0.062,0.267,0.670
21500,0.058,0.307,0.635
22000,0.054,0.329,0.617
22500,0.051,0.332,0.617
23000,0.056,0.310,0.635
23500,0.051,0.373,0.576
24000,0.051,0.400,0.550
24500,0.050,0.361,0.589
25000,0.065,0.274,0.662
25500,0.052,0.347,0.601
26000,0.054,0.312,0.633
26500,0.052,0.350,0.597
27000,0.059,0.321,0.621
27500,0.057,0.332,0.612
28000,0.052,0.354,0.594
28500,0.052,0.363,0.584
29000,0.059,0.370,0.572
29500,0.057,0.312,0.630
30000,0.058,0.274,0.668
30500,0.052,0.306,0.642
31000,0.050,0.339,0.611
31500,0.051,0.341,0.608
32000,0.050,0.352,0.598
32500,0.052,0.344,0.604
33000,0.053,0.309,0.637
33500,0.051,0.354,0.595
34000,0.052,0.347,0.601
34500,0.052,0.347,0.601
35000,0.052,0.361,0.587
35500,0.052,0.356,0.591
36000,0.051,0.353,0.595
36500,0.053,0.351,0.595
37000,0.050,0.339,0.611
37500,0.063,0.301,0.636
38000,0.062,0.343,0.595
38500,0.070,0.291,0.639
39000,0.059,0.279,0.663
39500,0.069,0.246,0.685
40000,0.073,0.244,0.683
40500,0.062,0.287,0.650
41000,0.056,0.304,0.641
41500,0.056,0.342,0.602
42000,0.050,0.326,0.624
42500,0.058,0.331,0.611
43000,0.053,0.349,0.598
43500,0.052,0.325,0.623
44000,0.060,0.354,0.585
44500,0.056,0.323,0.621
45000,0.055,0.321,0.624
45500,0.055,0.276,0.669
46000,0.057,0.278,0.665
46500,0.075,0.252,0.672
47000,0.059,0.291,0.649
47500,0.059,0.355,0.586
