time,n_A+p,n_B,n_AB
500,0.050,0.642,0.308
1000,0.050,0.389,0.561
1500,0.053,0.288,0.659
2000,0.061,0.244,0.695
2500,0.084,0.176,0.740
3000,0.125,0.104,0.771
3500,0.303,0.032,0.665
4000,0.558,0.001,0.441
4500,0.545,0.000,0.455
5000,0.671,0.000,0.329
5500,0.568,0.000,0.432
6000,0.570,0.000,0.430
6500,0.556,0.000,0.444
7000,0.632,0.000,0.368
7500,0.594,0.000,0.406
8000,0.576,0.000,0.424
8500,0.514,0.000,0.486
9000,0.594,0.000,0.406
9500,0.553,0.000,0.447
10000,0.661,0.000,0.339
10500,0.513,0.000,0.487
11000,0.569,0.000,0.431
11500,0.582,0.000,0.418
12000,0.626,0.000,0.374
12500,0.742,0.000,0.258
13000,0.753,0.000,0.247
13500,0.746,0.000,0.254
14000,0.659,0.000,0.341
14500,0.728,0.000,0.272
15000,0.612,0.000,0.388
15500,0.541,0.000,0.459
16000,0.665,0.000,0.335
16500,0.714,0.000,0.286
17000,0.681,0.000,0.319
17500,0.697,0.000,0.303
18000,0.676,0.000,0.324
18500,0.618,0.000,0.382
19000,0.733,0.000,0.267
19500,0.718,0.000,0.282
20000,0.590,0.000,0.410
20500,0.583,0.000,0.417
21000,0.659,0.000,0.341
21500,0.649,0.000,0.351
22000,0.563,0.000,0.437
22500,0.617,0.000,0.383
23000,0.707,0.000,0.293
23500,0.751,0.000,0.249
24000,0.706,0.000,0.294
24500,0.723,0.000,0.277
25000,0.632,0.000,0.368
25500,0.653,0.000,0.347
26000,0.633,0.000,0.367
26500,0.581,0.000,0.419
27000,0.680,0.000,0.320
27500,0.700,0.000,0.300
28000,0.622,0.000,0.378
28500,0.646,0.000,0.354
29000,0.642,0.000,0.358
29500,0.682,0.000,0.318
30000,0.689,0.000,0.311
30500,0.557,0.000,0.443
31000,0.637,0.000,0.363
31500,0.580,0.000,0.420
32000,0.657,0.000,0.343
32500,0.549,0.000,0.451
33000,0.620,0.000,0.380
33500,0.628,0.000,0.372
34000,0.631,0.000,0.369
34500,0.624,0.000,0.376
35000,0.658,0.000,0.342
35500,0.651,0.000,0.349
36000,0.696,0.000,0.304
36500,0.681,0.000,0.319
37000,0.691,0.000,0.309
37500,0.700,0.000,0.300
38000,0.727,0.000,0.273
38500,0.753,0.000,0.247
39000,0.715,0.000,0.285
39500,0.698,0.000,0.302
40000,0.762,0.000,0.238
40500,0.677,0.000,0.323
41000,0.683,0.000,0.317
41500,0.807,0.000,0.193
42000,0.802,0.000,0.198
42500,0.805,0.000,0.195
43000,0.685,0.000,0.315
43500,0.653,0.000,0.347
44000,0.723,0.000,0.277
44500,0.634,0.000,0.366
45000,0.564,0.000,0.436
45500,0.537,0.000,0.463
46000,0.655,0.000,0.345
46500,0.663,0.000,0.337
47000,0.639,0.000,0.361
47500,0.645,0.000,0.355
48000,0.603,0.000,0.397
48500,0.638,0.000,0.362
49000,0.628,0.000,0.372
49500,0.662,0.000,0.338
50000,0.640,0.000,0.360
50500,0.641,0.000,0.359
51000,0.648,0.000,0.352
51500,0.631,0.000,0.369
52000,0.603,0.000,0.397
52500,0.605,0.000,0.395
53000,0.582,0.000,0.418
53500,0.556,0.000,0.444
54000,0.603,0.000,0.397
54500,0.745,0.000,0.255
55000,0.685,0.000,0.315
55500,0.689,0.000,0.311
56000,0.742,0.000,0.258
56500,0.721,0.000,0.279
57000,0.679,0.000,0.321
57500,0.579,0.000,0.421
58000,0.638,0.000,0.362
58500,0.747,0.000,0.253
59000,0.732,0.000,0.268
59500,0.685,0.000,0.315
60000,0.649,0.000,0.351
60500,0.663,0.000,0.337
61000,0.671,0.000,0.329
61500,0.684,0.000,0.316
62000,0.653,0.000,0.347
62500,0.628,0.000,0.372
63000,0.631,0.000,0.369
63500,0.679,0.000,0.321
64000,0.770,0.000,0.230
64500,0.695,0.000,0.305
65000,0.673,0.000,0.327
65500,0.690,0.000,0.310
66000,0.707,0.000,0.293
66500,0.736,0.000,0.264
67000,0.673,0.000,0.327
67500,0.637,0.000,0.363
68000,0.680,0.000,0.320
68500,0.743,0.000,0.257
69000,0.714,0.000,0.286
69500,0.676,0.000,0.324
70000,0.602,0.000,0.398
70500,0.684,0.000,0.316
71000,0.700,0.000,0.300
71500,0.728,0.000,0.272
72000,0.703,0.000,0.297
72500,0.708,0.000,0.292
73000,0.615,0.000,0.385
73500,0.653,0.000,0.347
74000,0.561,0.000,0.439
74500,0.630,0.000,0.370
75000,0.591,0.000,0.409
75500,0.627,0.000,0.373
76000,0.593,0.000,0.407
76500,0.618,0.000,0.382
77000,0.667,0.000,0.333
77500,0.683,0.000,0.317
78000,0.663,0.000,0.337
78500,0.620,0.000,0.380
79000,0.585,0.000,0.415
79500,0.662,0.000,0.338
80000,0.611,0.000,0.389
80500,0.649,0.000,0.351
81000,0.490,0.000,0.510
81500,0.743,0.000,0.257
82000,0.808,0.000,0.192
82500,0.668,0.000,0.332
83000,0.665,0.000,0.335
83500,0.628,0.000,0.372
84000,0.718,0.000,0.282
84500,0.704,0.000,0.296
85000,0.614,0.000,0.386
85500,0.696,0.000,0.304
86000,0.670,0.000,0.330
86500,0.667,0.000,0.333
87000,0.576,0.000,0.424
87500,0.570,0.000,0.430
88000,0.652,0.000,0.348
88500,0.636,0.000,0.364
89000,0.606,0.000,0.394
89500,0.651,0.000,0.349
90000,0.627,0.000,0.373
90500,0.629,0.000,0.371
91000,0.649,0.000,0.351
91500,0.714,0.000,0.286
92000,0.688,0.000,0.312
92500,0.681,0.000,0.319
93000,0.610,0.000,0.390
93500,0.640,0.000,0.360
94000,0.524,0.000,0.476
94500,0.600,0.000,0.400
95000,0.661,0.000,0.339
95500,0.708,0.000,0.292
96000,0.563,0.000,0.437
96500,0.652,0.000,0.348
97000,0.647,0.000,0.353
97500,0.690,0.000,0.310
98000,0.677,0.000,0.323
98500,0.658,0.000,0.342
99000,0.708,0.000,0.292
99500,0.680,0.000,0.320
100000,0.610,0.000,0.390
100500,0.616,0.000,0.384
101000,0.696,0.000,0.304
101500,0.653,0.000,0.347
102000,0.642,0.000,0.358
102500,0.676,0.000,0.324
103000,0.746,0.000,0.254
103500,0.709,0.000,0.291
104000,0.700,0.000,0.300
104500,0.655,0.000,0.345
105000,0.653,0.000,0.347
105500,0.565,0.000,0.435
106000,0.614,0.000,0.386
106500,0.635,0.000,0.365
107000,0.617,0.000,0.383
107500,0.662,0.000,0.338
108000,0.613,0.000,0.387
108500,0.743,0.000,0.257
109000,0.783,0.000,0.217
109500,0.707,0.000,0.293
110000,0.707,0.000,0.293
110500,0.786,0.000,0.214
111000,0.792,0.000,0.208
111500,0.809,0.000,0.191
112000,0.736,0.000,0.264
112500,0.715,0.000,0.285
113000,0.695,0.000,0.305
113500,0.723,0.000,0.277
114000,0.667,0.000,0.333
114500,0.729,0.000,0.271
115000,0.689,0.000,0.311
115500,0.741,0.000,0.259
116000,0.643,0.000,0.357
116500,0.647,0.000,0.353
117000,0.685,0.000,0.315
117500,0.659,0.000,0.341
118000,0.636,0.000,0.364
118500,0.690,0.000,0.310
119000,0.711,0.000,0.289
119500,0.615,0.000,0.385
120000,0.623,0.000,0.377
120500,0.483,0.000,0.517
121000,0.564,0.000,0.436
121500,0.582,0.000,0.418
122000,0.632,0.000,0.368
122500,0.668,0.000,0.332
123000,0.614,0.000,0.386
123500,0.692,0.000,0.308
124000,0.662,0.000,0.338
124500,0.729,0.000,0.271
125000,0.648,0.000,0.352
125500,0.765,0.000,0.235
