time,n_A+p,n_B,n_AB
500,0.050,0.833,0.117
1000,0.050,0.708,0.242
1500,0.050,0.538,0.412
2000,0.050,0.419,0.530
2500,0.050,0.358,0.591
3000,0.068,0.241,0.691
3500,0.069,0.240,0.692
4000,0.056,0.230,0.715
4500,0.062,0.258,0.679
5000,0.069,0.249,0.682
5500,0.075,0.249,0.675
6000,0.067,0.215,0.718
6500,0.098,0.161,0.741
7000,0.104,0.117,0.779
7500,0.172,0.059,0.768
8000,0.249,0.048,0.702
8500,0.314,0.008,0.678
9000,0.426,0.004,0.571
9500,0.537,0.001,0.462
10000,0.569,0.000,0.431
10500,0.601,0.000,0.399
11000,0.680,0.000,0.320
11500,0.721,0.000,0.279
12000,0.684,0.000,0.316
12500,0.744,0.000,0.256
13000,0.672,0.000,0.328
13500,0.756,0.000,0.244
14000,0.777,0.000,0.223
14500,0.735,0.000,0.265
15000,0.734,0.000,0.266
15500,0.729,0.000,0.271
16000,0.768,0.000,0.232
16500,0.784,0.000,0.216
17000,0.751,0.000,0.249
17500,0.754,0.000,0.246
18000,0.698,0.000,0.302
18500,0.733,0.000,0.267
19000,0.714,0.000,0.286
19500,0.714,0.000,0.286
20000,0.730,0.000,0.270
20500,0.793,0.000,0.207
21000,0.804,0.000,0.196
21500,0.729,0.000,0.271
22000,0.761,0.000,0.239
22500,0.803,0.000,0.197
23000,0.818,0.000,0.182
23500,0.785,0.000,0.215
24000,0.843,0.000,0.157
24500,0.814,0.000,0.186
25000,0.788,0.000,0.212
25500,0.778,0.000,0.222
26000,0.759,0.000,0.241
26500,0.728,0.000,0.272
27000,0.723,0.000,0.277
27500,0.749,0.000,0.251
28000,0.720,0.000,0.280
28500,0.768,0.000,0.232
29000,0.702,0.000,0.298
29500,0.727,0.000,0.273
30000,0.714,0.000,0.286
30500,0.743,0.000,0.257
31000,0.735,0.000,0.265
31500,0.739,0.000,0.261
32000,0.761,0.000,0.239
32500,0.727,0.000,0.273
33000,0.750,0.000,0.250
33500,0.741,0.000,0.259
34000,0.745,0.000,0.255
34500,0.744,0.000,0.256
35000,0.754,0.000,0.246
35500,0.747,0.000,0.253
36000,0.750,0.000,0.250
36500,0.746,0.000,0.254
37000,0.718,0.000,0.282
37500,0.764,0.000,0.236
38000,0.750,0.000,0.250
38500,0.711,0.000,0.289
39000,0.670,0.000,0.330
39500,0.640,0.000,0.360
40000,0.701,0.000,0.299
40500,0.710,0.000,0.290
41000,0.741,0.000,0.259
41500,0.731,0.000,0.269
42000,0.759,0.000,0.241
42500,0.726,0.000,0.274
43000,0.755,0.000,0.245
43500,0.744,0.000,0.256
44000,0.754,0.000,0.246
44500,0.796,0.000,0.204
45000,0.790,0.000,0.210
45500,0.749,0.000,0.251
46000,0.794,0.000,0.206
46500,0.777,0.000,0.223
47000,0.746,0.000,0.254
47500,0.720,0.000,0.280
48000,0.773,0.000,0.227
48500,0.839,0.000,0.161
49000,0.789,0.000,0.211
49500,0.808,0.000,0.192
50000,0.710,0.000,0.290
50500,0.755,0.000,0.245
51000,0.711,0.000,0.289
51500,0.655,0.000,0.345
52000,0.663,0.000,0.337
52500,0.649,0.000,0.351
53000,0.696,0.000,0.304
53500,0.730,0.000,0.270
54000,0.736,0.000,0.264
54500,0.750,0.000,0.250
55000,0.776,0.000,0.224
55500,0.788,0.000,0.212
56000,0.773,0.000,0.227
56500,0.723,0.000,0.277
57000,0.722,0.000,0.278
57500,0.736,0.000,0.264
58000,0.741,0.000,0.259
58500,0.734,0.000,0.266
59000,0.742,0.000,0.258
59500,0.797,0.000,0.203
60000,0.743,0.000,0.257
60500,0.718,0.000,0.282
61000,0.740,0.000,0.260
61500,0.749,0.000,0.251
62000,0.729,0.000,0.271
62500,0.714,0.000,0.286
63000,0.698,0.000,0.302
63500,0.677,0.000,0.323
64000,0.727,0.000,0.273
64500,0.698,0.000,0.302
65000,0.688,0.000,0.312
65500,0.661,0.000,0.339
66000,0.707,0.000,0.293
66500,0.709,0.000,0.291
67000,0.649,0.000,0.351
67500,0.658,0.000,0.342
68000,0.678,0.000,0.322
68500,0.684,0.000,0.316
69000,0.644,0.000,0.356
69500,0.696,0.000,0.304
70000,0.722,0.000,0.278
70500,0.668,0.000,0.332
71000,0.657,0.000,0.343
71500,0.647,0.000,0.353
72000,0.672,0.000,0.328
72500,0.651,0.000,0.349
73000,0.714,0.000,0.286
73500,0.689,0.000,0.311
74000,0.681,0.000,0.319
74500,0.671,0.000,0.329
75000,0.667,0.000,0.333
75500,0.641,0.000,0.359
76000,0.665,0.000,0.335
76500,0.653,0.000,0.347
77000,0.663,0.000,0.337
77500,0.690,0.000,0.310
78000,0.752,0.000,0.248
78500,0.778,0.000,0.222
79000,0.803,0.000,0.197
79500,0.793,0.000,0.207
80000,0.827,0.000,0.173
80500,0.836,0.000,0.164
81000,0.801,0.000,0.199
81500,0.795,0.000,0.205
82000,0.749,0.000,0.251
82500,0.796,0.000,0.204
83000,0.795,0.000,0.205
83500,0.760,0.000,0.240
84000,0.712,0.000,0.288
84500,0.766,0.000,0.234
85000,0.783,0.000,0.217
85500,0.717,0.000,0.283
86000,0.716,0.000,0.284
86500,0.728,0.000,0.272
87000,0.761,0.000,0.239
87500,0.796,0.000,0.204
88000,0.773,0.000,0.227
88500,0.745,0.000,0.255
89000,0.750,0.000,0.250
89500,0.733,0.000,0.267
90000,0.754,0.000,0.246
90500,0.758,0.000,0.242
91000,0.745,0.000,0.255
91500,0.759,0.000,0.241
92000,0.732,0.000,0.268
92500,0.740,0.000,0.260
93000,0.748,0.000,0.252
93500,0.772,0.000,0.228
94000,0.823,0.000,0.177
94500,0.761,0.000,0.239
95000,0.736,0.000,0.264
95500,0.751,0.000,0.249
96000,0.758,0.000,0.242
96500,0.762,0.000,0.238
97000,0.760,0.000,0.240
97500,0.757,0.000,0.243
98000,0.750,0.000,0.250
98500,0.738,0.000,0.262
99000,0.668,0.000,0.332
99500,0.665,0.000,0.335
100000,0.735,0.000,0.265
100500,0.756,0.000,0.244
101000,0.731,0.000,0.269
101500,0.698,0.000,0.302
102000,0.789,0.000,0.211
102500,0.785,0.000,0.215
103000,0.808,0.000,0.192
103500,0.770,0.000,0.230
104000,0.749,0.000,0.251
104500,0.720,0.000,0.280
105000,0.756,0.000,0.244
105500,0.724,0.000,0.276
106000,0.695,0.000,0.305
106500,0.737,0.000,0.263
107000,0.706,0.000,0.294
107500,0.675,0.000,0.325
108000,0.731,0.000,0.269
108500,0.807,0.000,0.193
109000,0.834,0.000,0.166
109500,0.792,0.000,0.208
110000,0.780,0.000,0.220
110500,0.764,0.000,0.236
111000,0.688,0.000,0.312
111500,0.722,0.000,0.278
112000,0.741,0.000,0.259
112500,0.688,0.000,0.312
113000,0.681,0.000,0.319
113500,0.657,0.000,0.343
114000,0.634,0.000,0.366
114500,0.636,0.000,0.364
115000,0.648,0.000,0.352
115500,0.693,0.000,0.307
116000,0.713,0.000,0.287
116500,0.714,0.000,0.286
117000,0.676,0.000,0.324
117500,0.670,0.000,0.330
118000,0.650,0.000,0.350
118500,0.658,0.000,0.342
119000,0.725,0.000,0.275
119500,0.719,0.000,0.281
120000,0.746,0.000,0.254
120500,0.750,0.000,0.250
121000,0.746,0.000,0.254
121500,0.778,0.000,0.222
122000,0.781,0.000,0.219
122500,0.777,0.000,0.223
123000,0.805,0.000,0.195
123500,0.844,0.000,0.156
124000,0.886,0.000,0.114
124500,0.831,0.000,0.169
125000,0.785,0.000,0.215
125500,0.817,0.000,0.183
126000,0.831,0.000,0.169
126500,0.857,0.000,0.143
127000,0.869,0.000,0.131
127500,0.835,0.000,0.165
128000,0.792,0.000,0.208
128500,0.743,0.000,0.257
129000,0.683,0.000,0.317
129500,0.746,0.000,0.254
130000,0.715,0.000,0.285
130500,0.697,0.000,0.303
131000,0.727,0.000,0.273
131500,0.744,0.000,0.256
132000,0.717,0.000,0.283
132500,0.720,0.000,0.280
133000,0.700,0.000,0.300
133500,0.768,0.000,0.232
134000,0.731,0.000,0.269
134500,0.719,0.000,0.281
135000,0.739,0.000,0.261
135500,0.731,0.000,0.269
136000,0.742,0.000,0.258
136500,0.733,0.000,0.267
137000,0.759,0.000,0.241
137500,0.767,0.000,0.233
138000,0.764,0.000,0.236
138500,0.736,0.000,0.264
139000,0.709,0.000,0.291
139500,0.762,0.000,0.238
140000,0.751,0.000,0.249
140500,0.706,0.000,0.294
141000,0.687,0.000,0.313
141500,0.673,0.000,0.327
142000,0.657,0.000,0.343
142500,0.682,0.000,0.318
143000,0.677,0.000,0.323
143500,0.711,0.000,0.289
144000,0.720,0.000,0.280
144500,0.640,0.000,0.360
145000,0.661,0.000,0.339
145500,0.681,0.000,0.319
146000,0.736,0.000,0.264
146500,0.753,0.000,0.247
147000,0.769,0.000,0.231
147500,0.794,0.000,0.206
148000,0.821,0.000,0.179
148500,0.842,0.000,0.158
149000,0.813,0.000,0.187
149500,0.771,0.000,0.229
150000,0.764,0.000,0.236
150500,0.752,0.000,0.248
151000,0.755,0.000,0.245
151500,0.741,0.000,0.259
152000,0.794,0.000,0.206
152500,0.764,0.000,0.236
153000,0.700,0.000,0.300
153500,0.793,0.000,0.207
154000,0.797,0.000,0.203
154500,0.781,0.000,0.219
155000,0.728,0.000,0.272
155500,0.750,0.000,0.250
156000,0.751,0.000,0.249
156500,0.725,0.000,0.275
157000,0.722,0.000,0.278
157500,0.777,0.000,0.223
158000,0.761,0.000,0.239
158500,0.775,0.000,0.225
159000,0.777,0.000,0.223
159500,0.761,0.000,0.239
160000,0.769,0.000,0.231
160500,0.754,0.000,0.246
161000,0.728,0.000,0.272
161500,0.715,0.000,0.285
162000,0.739,0.000,0.261
162500,0.779,0.000,0.221
163000,0.768,0.000,0.232
163500,0.792,0.000,0.208
164000,0.725,0.000,0.275
164500,0.713,0.000,0.287
165000,0.724,0.000,0.276
165500,0.686,0.000,0.314
166000,0.718,0.000,0.282
166500,0.743,0.000,0.257
167000,0.792,0.000,0.208
167500,0.745,0.000,0.255
168000,0.727,0.000,0.273
168500,0.768,0.000,0.232
169000,0.735,0.000,0.265
169500,0.762,0.000,0.238
170000,0.793,0.000,0.207
170500,0.813,0.000,0.187
171000,0.814,0.000,0.186
171500,0.844,0.000,0.156
172000,0.820,0.000,0.180
172500,0.801,0.000,0.199
173000,0.762,0.000,0.238
173500,0.803,0.000,0.197
174000,0.760,0.000,0.240
174500,0.754,0.000,0.246
175000,0.741,0.000,0.259
175500,0.746,0.000,0.254
176000,0.769,0.000,0.231
176500,0.744,0.000,0.256
177000,0.726,0.000,0.274
177500,0.732,0.000,0.268
178000,0.753,0.000,0.247
178500,0.748,0.000,0.252
179000,0.672,0.000,0.328
179500,0.703,0.000,0.297
180000,0.704,0.000,0.296
180500,0.667,0.000,0.333
181000,0.708,0.000,0.292
181500,0.756,0.000,0.244
182000,0.763,0.000,0.237
182500,0.708,0.000,0.292
183000,0.752,0.000,0.248
183500,0.758,0.000,0.242
184000,0.741,0.000,0.259
184500,0.800,0.000,0.200
185000,0.772,0.000,0.228
185500,0.739,0.000,0.261
186000,0.729,0.000,0.271
186500,0.762,0.000,0.238
187000,0.820,0.000,0.180
187500,0.805,0.000,0.195
188000,0.797,0.000,0.203
188500,0.788,0.000,0.212
189000,0.734,0.000,0.266
189500,0.714,0.000,0.286
190000,0.622,0.000,0.378
190500,0.663,0.000,0.337
191000,0.701,0.000,0.299
191500,0.730,0.000,0.270
192000,0.746,0.000,0.254
192500,0.720,0.000,0.280
193000,0.642,0.000,0.358
193500,0.700,0.000,0.300
194000,0.736,0.000,0.264
194500,0.729,0.000,0.271
195000,0.684,0.000,0.316
195500,0.671,0.000,0.329
196000,0.699,0.000,0.301
196500,0.731,0.000,0.269
197000,0.764,0.000,0.236
197500,0.697,0.000,0.303
198000,0.741,0.000,0.259
198500,0.746,0.000,0.254
199000,0.757,0.000,0.243
199500,0.764,0.000,0.236
