time,n_A+p,n_B,n_AB
500,0.050,0.666,0.284
1000,0.050,0.421,0.529
1500,0.052,0.356,0.592
2000,0.050,0.338,0.612
2500,0.050,0.324,0.626
3000,0.050,0.360,0.590
3500,0.051,0.385,0.564
4000,0.057,0.291,0.652
4500,0.061,0.202,0.737
5000,0.071,0.234,0.695
5500,0.050,0.374,0.576
6000,0.055,0.385,0.560
6500,0.055,0.301,0.644
7000,0.056,0.332,0.612
7500,0.065,0.265,0.670
8000,0.067,0.217,0.716
8500,0.062,0.292,0.646
9000,0.059,0.281,0.660
9500,0.075,0.282,0.643
10000,0.052,0.359,0.589
10500,0.059,0.339,0.602
11000,0.054,0.353,0.593
11500,0.050,0.422,0.528
12000,0.050,0.420,0.530
12500,0.051,0.337,0.612
13000,0.056,0.356,0.588
13500,0.061,0.274,0.665
14000,0.057,0.300,0.643
14500,0.050,0.436,0.514
15000,0.054,0.409,0.537
15500,0.050,0.435,0.515
16000,0.050,0.448,0.502
16500,0.050,0.440,0.510
17000,0.052,0.364,0.584
17500,0.050,0.408,0.542
18000,0.050,0.432,0.518
18500,0.050,0.294,0.656
19000,0.055,0.328,0.617
19500,0.054,0.342,0.604
20000,0.051,0.376,0.573
20500,0.050,0.323,0.627
21000,0.057,0.278,0.665
21500,0.051,0.348,0.601
22000,0.050,0.440,0.510
22500,0.050,0.425,0.525
23000,0.055,0.337,0.608
23500,0.052,0.315,0.633
24000,0.058,0.365,0.577
24500,0.051,0.443,0.506
25000,0.050,0.359,0.591
25500,0.052,0.382,0.566
26000,0.052,0.284,0.664
26500,0.050,0.358,0.592
27000,0.058,0.210,0.732
27500,0.139,0.152,0.709
28000,0.474,0.007,0.519
28500,0.659,0.000,0.341
29000,0.747,0.000,0.253
29500,0.846,0.000,0.154
30000,0.919,0.000,0.081
30500,0.921,0.000,0.079
31000,0.884,0.000,0.116
31500,0.867,0.000,0.133
32000,0.958,0.000,0.042
32500,0.950,0.000,0.050
33000,0.974,0.000,0.026
33500,0.971,0.000,0.029
34000,0.995,0.000,0.005
34500,1.000,0.000,0.000
