time,n_A+p,n_B,n_AB
500,0.050,0.778,0.172
1000,0.050,0.698,0.252
1500,0.050,0.702,0.248
2000,0.050,0.638,0.312
2500,0.050,0.604,0.346
3000,0.050,0.676,0.274
3500,0.050,0.617,0.333
4000,0.050,0.658,0.292
4500,0.050,0.628,0.322
5000,0.050,0.661,0.289
5500,0.050,0.725,0.225
6000,0.050,0.692,0.258
6500,0.050,0.643,0.307
7000,0.050,0.634,0.316
7500,0.050,0.601,0.349
8000,0.050,0.736,0.214
8500,0.050,0.658,0.292
9000,0.050,0.636,0.314
9500,0.050,0.610,0.340
10000,0.050,0.589,0.361
10500,0.050,0.628,0.322
11000,0.050,0.671,0.279
11500,0.050,0.689,0.261
12000,0.050,0.629,0.321
12500,0.050,0.659,0.291
13000,0.050,0.765,0.185
13500,0.050,0.768,0.182
14000,0.050,0.582,0.368
14500,0.050,0.555,0.395
15000,0.050,0.691,0.259
15500,0.050,0.668,0.282
16000,0.050,0.597,0.353
16500,0.050,0.618,0.332
17000,0.050,0.709,0.241
17500,0.050,0.625,0.325
18000,0.050,0.631,0.319
18500,0.050,0.554,0.396
19000,0.050,0.570,0.380
19500,0.050,0.574,0.376
20000,0.050,0.631,0.319
20500,0.050,0.637,0.313
21000,0.050,0.595,0.355
21500,0.050,0.595,0.355
22000,0.050,0.662,0.288
22500,0.050,0.735,0.215
23000,0.050,0.666,0.284
23500,0.050,0.654,0.296
24000,0.050,0.619,0.331
24500,0.050,0.544,0.406
25000,0.050,0.572,0.378
25500,0.050,0.698,0.252
26000,0.050,0.573,0.377
26500,0.050,0.630,0.320
27000,0.050,0.590,0.360
27500,0.050,0.610,0.340
28000,0.050,0.634,0.316
28500,0.050,0.681,0.269
29000,0.050,0.612,0.338
29500,0.050,0.580,0.370
30000,0.050,0.547,0.403
30500,0.050,0.680,0.270
31000,0.050,0.565,0.385
31500,0.050,0.666,0.284
32000,0.050,0.667,0.283
32500,0.050,0.589,0.361
33000,0.050,0.644,0.306
33500,0.050,0.743,0.207
34000,0.050,0.691,0.259
34500,0.050,0.674,0.276
35000,0.050,0.692,0.258
35500,0.050,0.663,0.287
36000,0.050,0.660,0.290
36500,0.050,0.658,0.292
37000,0.050,0.633,0.317
37500,0.050,0.593,0.357
38000,0.050,0.757,0.193
38500,0.050,0.726,0.224
39000,0.050,0.702,0.248
39500,0.050,0.646,0.304
40000,0.050,0.696,0.254
40500,0.050,0.581,0.369
41000,0.050,0.666,0.284
41500,0.050,0.693,0.257
42000,0.050,0.665,0.285
42500,0.050,0.640,0.310
43000,0.050,0.703,0.247
43500,0.050,0.683,0.267
44000,0.050,0.711,0.239
44500,0.050,0.725,0.225
45000,0.052,0.545,0.403
45500,0.050,0.642,0.308
46000,0.050,0.677,0.273
46500,0.050,0.659,0.291
47000,0.050,0.769,0.181
47500,0.050,0.618,0.332
48000,0.050,0.633,0.317
48500,0.050,0.631,0.319
49000,0.050,0.622,0.328
49500,0.050,0.746,0.204
50000,0.050,0.771,0.179
50500,0.050,0.731,0.219
51000,0.050,0.685,0.265
51500,0.050,0.631,0.319
52000,0.050,0.685,0.265
52500,0.050,0.645,0.305
53000,0.050,0.659,0.291
53500,0.050,0.637,0.313
54000,0.050,0.651,0.299
54500,0.050,0.710,0.240
55000,0.050,0.704,0.246
55500,0.050,0.659,0.291
56000,0.050,0.713,0.237
56500,0.050,0.690,0.260
57000,0.050,0.714,0.236
57500,0.050,0.678,0.272
58000,0.050,0.732,0.218
58500,0.050,0.597,0.353
59000,0.050,0.684,0.266
59500,0.050,0.628,0.322
60000,0.050,0.573,0.377
60500,0.050,0.674,0.276
61000,0.050,0.711,0.239
61500,0.050,0.718,0.232
62000,0.050,0.647,0.303
62500,0.050,0.565,0.385
63000,0.050,0.605,0.345
63500,0.050,0.706,0.244
64000,0.050,0.676,0.274
64500,0.050,0.729,0.221
65000,0.050,0.640,0.310
65500,0.050,0.694,0.256
66000,0.050,0.737,0.213
66500,0.050,0.546,0.404
67000,0.050,0.593,0.357
67500,0.050,0.592,0.358
68000,0.050,0.665,0.285
68500,0.050,0.697,0.253
69000,0.050,0.683,0.267
69500,0.050,0.510,0.440
70000,0.050,0.633,0.317
70500,0.050,0.627,0.323
71000,0.050,0.649,0.301
71500,0.050,0.609,0.341
72000,0.050,0.610,0.340
72500,0.050,0.635,0.315
73000,0.050,0.586,0.364
73500,0.050,0.545,0.405
74000,0.050,0.636,0.314
74500,0.050,0.533,0.417
75000,0.050,0.617,0.333
75500,0.050,0.685,0.265
76000,0.050,0.690,0.260
76500,0.050,0.695,0.255
77000,0.050,0.585,0.365
77500,0.050,0.688,0.262
78000,0.050,0.608,0.342
78500,0.050,0.609,0.341
79000,0.050,0.669,0.281
79500,0.050,0.737,0.213
80000,0.050,0.603,0.347
80500,0.050,0.621,0.329
81000,0.050,0.624,0.326
81500,0.050,0.742,0.208
82000,0.050,0.656,0.294
82500,0.050,0.745,0.205
83000,0.050,0.629,0.321
83500,0.050,0.599,0.351
84000,0.050,0.521,0.429
84500,0.050,0.610,0.340
85000,0.050,0.657,0.293
85500,0.050,0.542,0.408
86000,0.050,0.622,0.328
86500,0.050,0.678,0.272
87000,0.050,0.671,0.279
87500,0.050,0.705,0.245
88000,0.050,0.736,0.214
88500,0.050,0.707,0.243
89000,0.050,0.671,0.279
89500,0.050,0.648,0.302
90000,0.050,0.605,0.345
90500,0.050,0.680,0.270
91000,0.050,0.696,0.254
91500,0.050,0.720,0.230
92000,0.050,0.751,0.199
92500,0.050,0.711,0.239
93000,0.050,0.689,0.261
93500,0.050,0.547,0.403
94000,0.050,0.673,0.277
94500,0.050,0.593,0.357
95000,0.050,0.659,0.291
95500,0.050,0.656,0.294
96000,0.050,0.639,0.311
96500,0.050,0.566,0.384
97000,0.050,0.709,0.241
97500,0.050,0.700,0.250
98000,0.050,0.625,0.325
98500,0.050,0.536,0.414
99000,0.050,0.676,0.274
99500,0.050,0.724,0.226
100000,0.050,0.665,0.285
100500,0.050,0.716,0.234
101000,0.050,0.720,0.230
101500,0.050,0.668,0.282
102000,0.050,0.581,0.369
102500,0.050,0.645,0.305
103000,0.050,0.610,0.340
103500,0.050,0.632,0.318
104000,0.050,0.639,0.311
104500,0.050,0.595,0.355
105000,0.050,0.597,0.353
105500,0.050,0.559,0.391
106000,0.050,0.671,0.279
106500,0.050,0.644,0.306
107000,0.050,0.716,0.234
107500,0.050,0.656,0.294
108000,0.050,0.641,0.309
108500,0.050,0.672,0.278
109000,0.050,0.637,0.313
109500,0.050,0.659,0.291
110000,0.050,0.651,0.299
110500,0.050,0.610,0.340
111000,0.050,0.625,0.325
111500,0.050,0.586,0.364
112000,0.050,0.641,0.309
112500,0.050,0.592,0.358
113000,0.050,0.606,0.344
113500,0.050,0.601,0.349
114000,0.050,0.639,0.311
114500,0.050,0.661,0.289
115000,0.050,0.691,0.259
115500,0.050,0.722,0.228
116000,0.050,0.763,0.187
116500,0.050,0.676,0.274
117000,0.050,0.635,0.315
117500,0.050,0.742,0.208
118000,0.050,0.588,0.362
118500,0.050,0.634,0.316
119000,0.050,0.633,0.317
119500,0.050,0.681,0.269
120000,0.050,0.694,0.256
120500,0.050,0.639,0.311
121000,0.050,0.647,0.303
121500,0.050,0.724,0.226
122000,0.050,0.523,0.427
122500,0.050,0.579,0.371
123000,0.050,0.585,0.365
123500,0.050,0.622,0.328
124000,0.050,0.651,0.299
124500,0.050,0.650,0.300
125000,0.050,0.571,0.379
125500,0.050,0.518,0.432
126000,0.050,0.607,0.343
126500,0.050,0.630,0.320
127000,0.050,0.678,0.272
127500,0.050,0.596,0.354
128000,0.050,0.587,0.363
128500,0.050,0.643,0.307
129000,0.050,0.678,0.272
129500,0.050,0.579,0.371
130000,0.050,0.684,0.266
130500,0.050,0.666,0.284
131000,0.050,0.664,0.286
131500,0.050,0.728,0.222
132000,0.050,0.634,0.316
132500,0.050,0.726,0.224
133000,0.050,0.629,0.321
133500,0.050,0.562,0.388
134000,0.050,0.614,0.336
134500,0.050,0.560,0.390
135000,0.050,0.640,0.310
135500,0.050,0.597,0.353
136000,0.050,0.592,0.358
136500,0.050,0.649,0.301
137000,0.050,0.657,0.293
137500,0.050,0.649,0.301
138000,0.050,0.605,0.345
138500,0.050,0.542,0.408
139000,0.050,0.537,0.413
139500,0.050,0.541,0.409
140000,0.050,0.578,0.372
140500,0.050,0.650,0.300
141000,0.050,0.742,0.208
141500,0.050,0.706,0.244
142000,0.050,0.641,0.309
142500,0.050,0.689,0.261
143000,0.050,0.788,0.162
143500,0.050,0.725,0.225
144000,0.050,0.728,0.222
144500,0.050,0.705,0.245
145000,0.050,0.696,0.254
145500,0.050,0.645,0.305
146000,0.050,0.576,0.374
146500,0.050,0.630,0.320
147000,0.050,0.646,0.304
147500,0.050,0.641,0.309
148000,0.050,0.577,0.373
148500,0.050,0.567,0.383
149000,0.050,0.652,0.298
149500,0.050,0.500,0.450
150000,0.050,0.499,0.451
150500,0.050,0.683,0.267
151000,0.050,0.617,0.333
151500,0.050,0.600,0.350
152000,0.050,0.686,0.264
152500,0.050,0.758,0.192
153000,0.050,0.685,0.265
153500,0.050,0.736,0.214
154000,0.050,0.701,0.249
154500,0.050,0.590,0.360
155000,0.050,0.618,0.332
155500,0.050,0.551,0.399
156000,0.050,0.613,0.337
156500,0.050,0.580,0.370
157000,0.050,0.576,0.374
157500,0.050,0.571,0.379
158000,0.050,0.591,0.359
158500,0.050,0.649,0.301
159000,0.050,0.647,0.303
159500,0.050,0.572,0.378
160000,0.050,0.615,0.335
160500,0.050,0.697,0.253
161000,0.050,0.728,0.222
161500,0.050,0.699,0.251
162000,0.050,0.733,0.217
162500,0.050,0.597,0.353
163000,0.050,0.673,0.277
163500,0.050,0.695,0.255
164000,0.050,0.633,0.317
164500,0.050,0.674,0.276
165000,0.050,0.661,0.289
165500,0.050,0.625,0.325
166000,0.050,0.579,0.371
166500,0.050,0.566,0.384
167000,0.050,0.590,0.360
167500,0.050,0.447,0.503
168000,0.050,0.418,0.532
168500,0.050,0.659,0.291
169000,0.050,0.583,0.367
169500,0.050,0.672,0.278
170000,0.050,0.646,0.304
170500,0.050,0.752,0.198
171000,0.050,0.667,0.283
171500,0.050,0.674,0.276
172000,0.050,0.669,0.281
172500,0.050,0.674,0.276
