time,n_A+p,n_B,n_AB
500,0.050,0.710,0.240
1000,0.050,0.478,0.472
1500,0.050,0.393,0.557
2000,0.050,0.445,0.505
2500,0.050,0.410,0.540
3000,0.052,0.355,0.593
3500,0.050,0.386,0.564
4000,0.050,0.366,0.584
4500,0.063,0.299,0.638
5000,0.057,0.305,0.638
5500,0.050,0.411,0.539
6000,0.050,0.390,0.560
6500,0.051,0.309,0.640
7000,0.050,0.342,0.608
7500,0.053,0.335,0.612
8000,0.062,0.325,0.613
8500,0.050,0.328,0.622
9000,0.062,0.286,0.652
9500,0.053,0.295,0.652
10000,0.065,0.274,0.661
10500,0.052,0.318,0.630
11000,0.052,0.295,0.653
11500,0.053,0.346,0.601
12000,0.054,0.327,0.619
12500,0.050,0.425,0.525
13000,0.050,0.470,0.480
13500,0.050,0.346,0.604
14000,0.071,0.314,0.615
14500,0.057,0.282,0.661
15000,0.054,0.304,0.642
15500,0.099,0.206,0.695
16000,0.183,0.139,0.678
16500,0.366,0.036,0.598
17000,0.682,0.001,0.317
17500,0.816,0.000,0.184
18000,0.903,0.000,0.097
18500,0.980,0.000,0.020
19000,0.926,0.000,0.074
19500,0.964,0.000,0.036
20000,0.967,0.000,0.033
20500,0.982,0.000,0.018
21000,0.998,0.000,0.002
21500,1.000,0.000,0.000
