time,n_A+p,n_B,n_AB
500,0.050,0.861,0.089
1000,0.050,0.795,0.154
1500,0.050,0.721,0.229
2000,0.050,0.748,0.202
2500,0.050,0.753,0.197
3000,0.050,0.744,0.206
3500,0.050,0.798,0.152
4000,0.050,0.737,0.213
4500,0.050,0.695,0.255
5000,0.050,0.744,0.206
5500,0.050,0.661,0.289
6000,0.050,0.659,0.290
6500,0.050,0.708,0.242
7000,0.050,0.647,0.303
7500,0.050,0.706,0.244
8000,0.050,0.745,0.205
8500,0.050,0.744,0.206
9000,0.050,0.734,0.216
9500,0.050,0.722,0.228
10000,0.050,0.671,0.278
10500,0.050,0.705,0.245
11000,0.050,0.728,0.222
11500,0.050,0.718,0.232
12000,0.050,0.737,0.213
12500,0.050,0.768,0.182
13000,0.050,0.787,0.163
13500,0.050,0.747,0.203
14000,0.050,0.775,0.175
14500,0.050,0.782,0.167
15000,0.050,0.797,0.153
15500,0.050,0.792,0.157
16000,0.050,0.759,0.191
16500,0.050,0.733,0.217
17000,0.050,0.727,0.223
17500,0.050,0.715,0.235
18000,0.050,0.749,0.201
18500,0.050,0.775,0.175
19000,0.050,0.782,0.168
19500,0.050,0.748,0.202
20000,0.050,0.767,0.182
20500,0.050,0.790,0.159
21000,0.050,0.755,0.195
21500,0.050,0.757,0.193
22000,0.050,0.727,0.223
22500,0.050,0.717,0.233
23000,0.050,0.706,0.244
23500,0.050,0.720,0.230
24000,0.050,0.718,0.232
24500,0.050,0.714,0.236
25000,0.050,0.739,0.211
25500,0.050,0.745,0.205
26000,0.050,0.727,0.223
26500,0.050,0.715,0.235
27000,0.050,0.696,0.254
27500,0.050,0.703,0.247
28000,0.050,0.744,0.206
28500,0.050,0.691,0.259
29000,0.050,0.745,0.205
29500,0.050,0.694,0.256
30000,0.050,0.691,0.259
30500,0.050,0.744,0.206
31000,0.050,0.683,0.266
31500,0.050,0.731,0.219
32000,0.050,0.678,0.271
32500,0.050,0.749,0.201
33000,0.050,0.750,0.200
33500,0.050,0.777,0.172
34000,0.050,0.709,0.241
34500,0.050,0.701,0.249
35000,0.050,0.752,0.198
35500,0.050,0.727,0.223
36000,0.050,0.747,0.203
36500,0.050,0.759,0.191
37000,0.050,0.724,0.226
