time,n_A+p,n_B,n_AB
500,0.050,0.694,0.256
1000,0.050,0.451,0.499
1500,0.054,0.234,0.712
2000,0.059,0.133,0.809
2500,0.062,0.121,0.817
3000,0.104,0.081,0.815
3500,0.133,0.070,0.797
4000,0.157,0.028,0.816
4500,0.162,0.026,0.812
5000,0.171,0.018,0.811
5500,0.163,0.028,0.809
6000,0.166,0.018,0.817
6500,0.171,0.013,0.816
7000,0.158,0.028,0.815
7500,0.196,0.009,0.796
8000,0.211,0.022,0.766
8500,0.191,0.015,0.794
9000,0.181,0.004,0.815
9500,0.183,0.009,0.808
10000,0.207,0.006,0.787
10500,0.200,0.007,0.793
11000,0.194,0.009,0.798
11500,0.183,0.018,0.799
12000,0.211,0.009,0.779
12500,0.253,0.002,0.745
13000,0.256,0.006,0.738
13500,0.233,0.001,0.766
14000,0.207,0.006,0.786
14500,0.203,0.005,0.792
15000,0.243,0.006,0.751
15500,0.218,0.011,0.770
16000,0.261,0.009,0.731
16500,0.227,0.009,0.765
17000,0.204,0.004,0.791
17500,0.233,0.011,0.756
18000,0.228,0.003,0.770
18500,0.216,0.005,0.778
19000,0.209,0.009,0.783
19500,0.208,0.011,0.780
20000,0.239,0.011,0.749
20500,0.197,0.011,0.792
21000,0.173,0.015,0.811
21500,0.148,0.022,0.829
22000,0.182,0.021,0.797
22500,0.199,0.021,0.780
23000,0.184,0.023,0.792
23500,0.203,0.004,0.794
24000,0.194,0.000,0.806
24500,0.219,0.003,0.779
25000,0.221,0.004,0.776
25500,0.185,0.005,0.810
26000,0.174,0.015,0.812
26500,0.183,0.017,0.799
27000,0.181,0.009,0.810
27500,0.173,0.011,0.816
28000,0.190,0.009,0.801
28500,0.214,0.003,0.784
29000,0.222,0.009,0.770
29500,0.215,0.003,0.781
30000,0.213,0.006,0.781
30500,0.223,0.004,0.774
31000,0.177,0.006,0.817
31500,0.209,0.009,0.782
32000,0.204,0.023,0.772
32500,0.208,0.018,0.774
33000,0.226,0.005,0.769
33500,0.254,0.004,0.743
34000,0.220,0.004,0.777
34500,0.246,0.015,0.739
35000,0.195,0.004,0.801
35500,0.202,0.005,0.793
36000,0.209,0.009,0.782
36500,0.228,0.005,0.767
37000,0.225,0.009,0.767
37500,0.224,0.013,0.764
38000,0.199,0.002,0.800
38500,0.176,0.009,0.815
39000,0.214,0.004,0.783
39500,0.192,0.005,0.803
40000,0.189,0.017,0.794
40500,0.210,0.008,0.781
41000,0.227,0.006,0.767
41500,0.228,0.002,0.771
42000,0.229,0.000,0.771
42500,0.194,0.018,0.788
43000,0.184,0.013,0.802
43500,0.157,0.030,0.813
44000,0.161,0.013,0.826
44500,0.191,0.011,0.799
45000,0.223,0.006,0.771
45500,0.225,0.006,0.769
46000,0.235,0.002,0.763
46500,0.169,0.004,0.827
