time,n_A+p,n_B,n_AB
500,0.050,0.830,0.120
1000,0.050,0.713,0.237
1500,0.050,0.650,0.299
2000,0.050,0.601,0.349
2500,0.050,0.602,0.348
3000,0.050,0.610,0.340
3500,0.050,0.631,0.319
4000,0.050,0.664,0.285
4500,0.050,0.640,0.309
5000,0.050,0.622,0.328
5500,0.050,0.626,0.324
6000,0.050,0.624,0.326
6500,0.050,0.663,0.286
7000,0.050,0.664,0.286
7500,0.050,0.710,0.240
8000,0.050,0.704,0.246
8500,0.050,0.600,0.350
9000,0.050,0.594,0.356
9500,0.050,0.590,0.360
10000,0.050,0.555,0.394
10500,0.050,0.578,0.372
11000,0.050,0.543,0.406
11500,0.050,0.543,0.406
12000,0.054,0.549,0.396
12500,0.051,0.568,0.381
13000,0.050,0.557,0.393
13500,0.050,0.557,0.393
14000,0.050,0.555,0.395
14500,0.050,0.590,0.360
15000,0.050,0.565,0.385
15500,0.050,0.597,0.353
16000,0.050,0.614,0.336
16500,0.050,0.600,0.350
17000,0.050,0.610,0.340
17500,0.050,0.596,0.354
18000,0.050,0.599,0.351
18500,0.050,0.558,0.392
19000,0.050,0.505,0.445
19500,0.050,0.523,0.426
20000,0.050,0.602,0.348
20500,0.050,0.667,0.282
21000,0.050,0.595,0.355
21500,0.050,0.576,0.374
22000,0.050,0.573,0.377
22500,0.050,0.581,0.369
23000,0.050,0.578,0.372
23500,0.050,0.580,0.370
24000,0.050,0.527,0.422
24500,0.050,0.534,0.415
25000,0.050,0.576,0.374
25500,0.050,0.534,0.416
26000,0.050,0.557,0.392
26500,0.050,0.581,0.369
27000,0.050,0.521,0.428
27500,0.050,0.494,0.456
28000,0.050,0.519,0.430
28500,0.050,0.500,0.450
29000,0.054,0.527,0.418
29500,0.050,0.541,0.408
30000,0.050,0.556,0.394
30500,0.050,0.617,0.333
31000,0.050,0.600,0.350
31500,0.050,0.620,0.330
32000,0.050,0.630,0.320
32500,0.050,0.633,0.317
33000,0.050,0.605,0.345
33500,0.050,0.655,0.294
34000,0.050,0.605,0.345
34500,0.050,0.614,0.336
35000,0.050,0.565,0.385
35500,0.050,0.544,0.406
36000,0.050,0.569,0.381
36500,0.050,0.590,0.360
37000,0.050,0.645,0.305
37500,0.050,0.603,0.347
38000,0.050,0.632,0.318
38500,0.050,0.662,0.287
39000,0.050,0.555,0.394
39500,0.050,0.638,0.312
40000,0.050,0.555,0.394
40500,0.050,0.526,0.424
41000,0.050,0.596,0.354
41500,0.050,0.629,0.321
42000,0.050,0.604,0.346
42500,0.050,0.598,0.352
43000,0.050,0.538,0.412
43500,0.050,0.554,0.395
44000,0.050,0.564,0.386
44500,0.050,0.567,0.383
45000,0.050,0.623,0.327
45500,0.050,0.657,0.293
46000,0.050,0.628,0.322
46500,0.050,0.570,0.380
47000,0.050,0.561,0.388
47500,0.050,0.519,0.431
48000,0.050,0.567,0.383
48500,0.050,0.576,0.374
49000,0.050,0.578,0.372
49500,0.050,0.559,0.391
50000,0.050,0.547,0.403
50500,0.050,0.508,0.442
51000,0.050,0.610,0.340
51500,0.050,0.575,0.375
52000,0.050,0.536,0.414
52500,0.050,0.570,0.380
53000,0.050,0.561,0.389
53500,0.050,0.483,0.466
54000,0.050,0.492,0.457
54500,0.050,0.520,0.429
55000,0.050,0.464,0.486
55500,0.050,0.518,0.432
56000,0.050,0.503,0.447
56500,0.050,0.550,0.399
57000,0.050,0.557,0.392
57500,0.050,0.525,0.424
58000,0.050,0.542,0.407
58500,0.050,0.558,0.392
59000,0.050,0.546,0.404
59500,0.050,0.525,0.424
60000,0.050,0.473,0.476
60500,0.050,0.517,0.432
61000,0.050,0.551,0.398
61500,0.050,0.537,0.412
62000,0.050,0.559,0.391
62500,0.050,0.553,0.397
63000,0.050,0.539,0.410
63500,0.050,0.537,0.413
64000,0.050,0.597,0.353
64500,0.050,0.601,0.349
65000,0.050,0.600,0.350
65500,0.050,0.570,0.380
66000,0.050,0.573,0.377
66500,0.050,0.543,0.407
67000,0.050,0.593,0.357
67500,0.050,0.602,0.348
68000,0.050,0.601,0.349
68500,0.050,0.565,0.385
69000,0.050,0.614,0.336
69500,0.050,0.572,0.378
70000,0.050,0.516,0.433
70500,0.050,0.519,0.431
71000,0.050,0.567,0.383
71500,0.050,0.577,0.373
72000,0.050,0.561,0.389
72500,0.050,0.554,0.395
73000,0.050,0.506,0.444
73500,0.050,0.541,0.409
74000,0.050,0.519,0.431
74500,0.050,0.492,0.458
75000,0.050,0.531,0.418
75500,0.050,0.553,0.396
76000,0.050,0.566,0.384
76500,0.050,0.587,0.363
77000,0.050,0.598,0.352
77500,0.050,0.630,0.320
78000,0.050,0.589,0.361
78500,0.050,0.564,0.386
79000,0.050,0.538,0.412
79500,0.050,0.542,0.407
80000,0.050,0.534,0.415
80500,0.050,0.617,0.333
81000,0.050,0.625,0.325
81500,0.050,0.589,0.361
82000,0.050,0.577,0.373
82500,0.050,0.563,0.387
83000,0.050,0.561,0.388
83500,0.050,0.573,0.377
84000,0.050,0.537,0.413
84500,0.053,0.552,0.394
85000,0.051,0.541,0.408
85500,0.050,0.552,0.397
86000,0.050,0.532,0.418
86500,0.050,0.541,0.409
87000,0.050,0.545,0.405
87500,0.050,0.523,0.427
88000,0.050,0.502,0.448
88500,0.050,0.597,0.353
89000,0.050,0.559,0.390
89500,0.050,0.524,0.425
90000,0.050,0.548,0.402
90500,0.050,0.528,0.422
91000,0.050,0.545,0.404
91500,0.050,0.525,0.424
92000,0.050,0.578,0.372
92500,0.050,0.572,0.378
93000,0.050,0.573,0.377
93500,0.051,0.508,0.442
94000,0.050,0.591,0.359
94500,0.050,0.593,0.357
95000,0.050,0.581,0.369
95500,0.050,0.586,0.364
96000,0.050,0.614,0.336
96500,0.050,0.575,0.375
97000,0.050,0.622,0.328
97500,0.050,0.558,0.391
98000,0.050,0.548,0.402
98500,0.050,0.488,0.461
99000,0.050,0.520,0.430
99500,0.050,0.506,0.444
100000,0.050,0.444,0.506
100500,0.051,0.485,0.463
101000,0.050,0.519,0.431
101500,0.050,0.551,0.399
102000,0.050,0.520,0.429
102500,0.051,0.524,0.425
103000,0.050,0.554,0.396
103500,0.050,0.588,0.362
104000,0.050,0.569,0.381
104500,0.050,0.556,0.393
105000,0.050,0.562,0.388
105500,0.050,0.500,0.450
