time,n_A+p,n_B,n_AB
500,0.050,0.770,0.179
1000,0.050,0.470,0.479
1500,0.050,0.198,0.752
2000,0.067,0.084,0.850
2500,0.067,0.040,0.893
3000,0.071,0.022,0.906
3500,0.077,0.015,0.909
4000,0.087,0.005,0.908
4500,0.086,0.009,0.905
5000,0.119,0.011,0.870
5500,0.107,0.010,0.882
6000,0.089,0.011,0.900
6500,0.076,0.015,0.908
7000,0.071,0.018,0.911
7500,0.077,0.040,0.884
8000,0.085,0.025,0.891
8500,0.080,0.013,0.907
9000,0.073,0.012,0.914
9500,0.079,0.005,0.916
10000,0.076,0.026,0.898
10500,0.097,0.013,0.891
11000,0.081,0.014,0.905
11500,0.079,0.004,0.917
12000,0.078,0.023,0.899
12500,0.088,0.028,0.883
13000,0.076,0.021,0.903
13500,0.077,0.017,0.906
14000,0.073,0.024,0.902
14500,0.102,0.013,0.885
15000,0.085,0.011,0.905
15500,0.104,0.009,0.887
16000,0.100,0.005,0.895
16500,0.084,0.003,0.913
17000,0.070,0.007,0.923
17500,0.074,0.015,0.911
18000,0.076,0.009,0.914
18500,0.072,0.011,0.916
19000,0.085,0.015,0.901
19500,0.090,0.009,0.900
20000,0.083,0.009,0.909
20500,0.082,0.017,0.902
21000,0.085,0.007,0.908
21500,0.088,0.011,0.901
22000,0.071,0.009,0.920
22500,0.086,0.005,0.908
23000,0.082,0.014,0.904
23500,0.081,0.003,0.917
24000,0.079,0.004,0.917
24500,0.074,0.006,0.920
25000,0.104,0.014,0.881
25500,0.092,0.007,0.900
26000,0.088,0.009,0.903
26500,0.087,0.013,0.899
27000,0.064,0.015,0.922
27500,0.081,0.008,0.911
28000,0.087,0.004,0.910
28500,0.093,0.013,0.895
29000,0.087,0.023,0.890
29500,0.103,0.007,0.889
30000,0.107,0.005,0.888
30500,0.097,0.013,0.890
31000,0.090,0.010,0.900
31500,0.110,0.003,0.888
32000,0.115,0.004,0.882
32500,0.094,0.006,0.900
33000,0.104,0.008,0.887
33500,0.099,0.004,0.897
34000,0.083,0.014,0.903
34500,0.079,0.032,0.889
35000,0.059,0.009,0.931
35500,0.068,0.027,0.905
36000,0.065,0.019,0.916
36500,0.077,0.018,0.906
37000,0.081,0.017,0.903
37500,0.061,0.012,0.926
38000,0.077,0.009,0.914
38500,0.075,0.007,0.917
39000,0.069,0.008,0.923
39500,0.076,0.023,0.901
40000,0.087,0.014,0.898
40500,0.096,0.004,0.900
41000,0.085,0.014,0.901
41500,0.076,0.010,0.913
42000,0.100,0.007,0.893
42500,0.084,0.011,0.906
43000,0.088,0.015,0.897
43500,0.093,0.024,0.883
44000,0.093,0.015,0.892
44500,0.097,0.015,0.889
45000,0.091,0.007,0.902
45500,0.084,0.007,0.909
46000,0.081,0.004,0.915
46500,0.091,0.006,0.903
47000,0.071,0.016,0.913
47500,0.077,0.022,0.900
48000,0.077,0.015,0.908
48500,0.082,0.022,0.896
49000,0.109,0.015,0.876
49500,0.096,0.010,0.894
50000,0.098,0.007,0.895
50500,0.093,0.012,0.894
51000,0.084,0.018,0.898
51500,0.077,0.005,0.917
52000,0.084,0.022,0.894
52500,0.089,0.010,0.900
53000,0.078,0.018,0.904
53500,0.103,0.015,0.883
54000,0.090,0.009,0.901
54500,0.088,0.013,0.898
55000,0.126,0.007,0.867
55500,0.103,0.011,0.886
56000,0.087,0.006,0.907
56500,0.103,0.005,0.891
57000,0.094,0.004,0.902
57500,0.081,0.017,0.903
58000,0.076,0.026,0.898
58500,0.081,0.033,0.887
59000,0.069,0.019,0.912
59500,0.063,0.021,0.916
60000,0.060,0.013,0.926
60500,0.084,0.007,0.909
61000,0.095,0.005,0.900
61500,0.073,0.015,0.912
62000,0.087,0.017,0.896
62500,0.090,0.008,0.902
63000,0.088,0.004,0.909
63500,0.083,0.011,0.907
64000,0.071,0.013,0.915
64500,0.083,0.013,0.904
65000,0.070,0.021,0.909
65500,0.060,0.017,0.923
66000,0.067,0.018,0.915
66500,0.082,0.013,0.906
67000,0.089,0.017,0.894
67500,0.093,0.010,0.896
68000,0.074,0.024,0.902
68500,0.082,0.015,0.904
69000,0.078,0.016,0.906
69500,0.081,0.015,0.905
70000,0.072,0.025,0.904
70500,0.070,0.025,0.905
71000,0.075,0.014,0.911
71500,0.082,0.011,0.907
72000,0.070,0.022,0.907
72500,0.095,0.006,0.899
73000,0.079,0.020,0.901
73500,0.072,0.013,0.914
74000,0.084,0.011,0.905
74500,0.085,0.007,0.908
75000,0.073,0.009,0.919
75500,0.086,0.013,0.901
76000,0.074,0.014,0.911
76500,0.072,0.032,0.896
77000,0.081,0.018,0.901
77500,0.096,0.018,0.886
78000,0.080,0.011,0.910
78500,0.095,0.022,0.883
79000,0.078,0.020,0.902
79500,0.106,0.018,0.877
80000,0.098,0.011,0.891
80500,0.085,0.015,0.900
81000,0.086,0.005,0.908
81500,0.095,0.002,0.904
82000,0.077,0.004,0.920
82500,0.082,0.012,0.906
83000,0.075,0.014,0.911
83500,0.081,0.012,0.907
84000,0.092,0.013,0.895
84500,0.084,0.014,0.902
85000,0.092,0.018,0.890
85500,0.090,0.007,0.902
86000,0.102,0.009,0.888
86500,0.093,0.012,0.895
87000,0.091,0.015,0.893
87500,0.090,0.006,0.903
88000,0.078,0.013,0.909
88500,0.113,0.010,0.877
89000,0.095,0.008,0.897
89500,0.103,0.017,0.879
90000,0.114,0.004,0.882
90500,0.090,0.006,0.904
91000,0.089,0.016,0.894
91500,0.087,0.007,0.905
92000,0.087,0.011,0.902
92500,0.080,0.017,0.903
93000,0.073,0.027,0.899
93500,0.089,0.018,0.894
94000,0.091,0.011,0.897
94500,0.101,0.016,0.883
95000,0.083,0.009,0.908
95500,0.076,0.008,0.915
96000,0.079,0.007,0.914
96500,0.070,0.004,0.926
97000,0.074,0.016,0.910
97500,0.072,0.022,0.905
98000,0.083,0.018,0.900
98500,0.089,0.013,0.899
99000,0.090,0.011,0.900
99500,0.093,0.006,0.900
100000,0.089,0.004,0.906
100500,0.073,0.021,0.906
101000,0.069,0.013,0.918
101500,0.065,0.025,0.911
102000,0.068,0.014,0.918
102500,0.070,0.035,0.896
103000,0.072,0.011,0.916
103500,0.083,0.021,0.897
104000,0.067,0.018,0.915
104500,0.090,0.018,0.893
105000,0.084,0.009,0.907
105500,0.080,0.040,0.880
106000,0.082,0.024,0.895
106500,0.084,0.013,0.903
107000,0.074,0.020,0.906
107500,0.085,0.017,0.899
108000,0.079,0.035,0.887
108500,0.087,0.028,0.885
109000,0.077,0.024,0.898
109500,0.073,0.019,0.908
110000,0.085,0.006,0.909
110500,0.070,0.006,0.923
111000,0.071,0.002,0.926
111500,0.098,0.014,0.888
112000,0.093,0.015,0.893
112500,0.079,0.008,0.913
113000,0.074,0.008,0.918
113500,0.077,0.014,0.909
114000,0.081,0.017,0.903
114500,0.083,0.013,0.904
115000,0.072,0.014,0.914
115500,0.079,0.017,0.905
116000,0.071,0.013,0.916
116500,0.075,0.011,0.914
117000,0.088,0.011,0.902
117500,0.090,0.009,0.902
118000,0.095,0.012,0.893
118500,0.077,0.005,0.917
