time,n_A+p,n_B,n_AB
500,0.050,0.712,0.238
1000,0.050,0.251,0.699
1500,0.064,0.125,0.811
2000,0.092,0.122,0.786
2500,0.211,0.044,0.745
3000,0.296,0.010,0.694
3500,0.396,0.000,0.604
4000,0.500,0.000,0.500
4500,0.521,0.000,0.479
5000,0.536,0.000,0.464
5500,0.518,0.000,0.482
6000,0.455,0.000,0.545
6500,0.463,0.000,0.537
7000,0.372,0.016,0.612
7500,0.430,0.000,0.570
8000,0.501,0.000,0.499
8500,0.471,0.001,0.528
9000,0.473,0.000,0.527
9500,0.460,0.000,0.540
10000,0.478,0.001,0.521
10500,0.447,0.000,0.553
11000,0.445,0.000,0.555
11500,0.472,0.000,0.528
12000,0.505,0.000,0.495
12500,0.377,0.000,0.623
13000,0.392,0.000,0.608
13500,0.511,0.000,0.489
14000,0.448,0.002,0.550
14500,0.524,0.000,0.476
15000,0.467,0.000,0.533
15500,0.407,0.000,0.593
16000,0.446,0.000,0.554
16500,0.481,0.000,0.519
17000,0.442,0.000,0.558
17500,0.448,0.000,0.552
18000,0.472,0.000,0.528
18500,0.386,0.000,0.614
19000,0.401,0.000,0.599
19500,0.484,0.000,0.516
20000,0.463,0.000,0.537
20500,0.386,0.004,0.610
21000,0.364,0.004,0.632
21500,0.405,0.000,0.595
22000,0.455,0.000,0.545
22500,0.474,0.006,0.520
23000,0.460,0.000,0.540
23500,0.506,0.000,0.494
24000,0.469,0.000,0.531
24500,0.468,0.000,0.532
25000,0.497,0.000,0.503
25500,0.434,0.000,0.566
26000,0.550,0.000,0.450
26500,0.529,0.000,0.471
27000,0.472,0.000,0.528
27500,0.519,0.000,0.481
28000,0.447,0.000,0.553
28500,0.444,0.000,0.556
29000,0.415,0.000,0.585
29500,0.428,0.008,0.564
30000,0.473,0.000,0.527
30500,0.459,0.000,0.541
31000,0.357,0.000,0.643
31500,0.443,0.000,0.557
32000,0.399,0.000,0.601
32500,0.583,0.000,0.417
33000,0.517,0.000,0.483
33500,0.397,0.000,0.603
34000,0.390,0.000,0.610
34500,0.480,0.000,0.520
35000,0.520,0.000,0.480
35500,0.516,0.000,0.484
36000,0.447,0.000,0.553
36500,0.448,0.000,0.552
