time,n_A+p,n_B,n_AB
500,0.050,0.707,0.243
1000,0.050,0.434,0.516
1500,0.050,0.419,0.531
2000,0.050,0.367,0.583
2500,0.051,0.305,0.644
3000,0.060,0.279,0.661
3500,0.053,0.308,0.639
4000,0.054,0.371,0.575
4500,0.058,0.318,0.624
5000,0.059,0.278,0.663
5500,0.051,0.284,0.665
6000,0.052,0.274,0.674
6500,0.060,0.288,0.652
7000,0.064,0.322,0.614
7500,0.061,0.376,0.563
8000,0.055,0.380,0.565
8500,0.055,0.427,0.518
9000,0.051,0.335,0.614
9500,0.050,0.424,0.526
10000,0.050,0.416,0.534
10500,0.050,0.397,0.553
11000,0.050,0.364,0.586
11500,0.051,0.348,0.601
12000,0.068,0.291,0.641
12500,0.098,0.170,0.732
13000,0.176,0.133,0.691
13500,0.414,0.009,0.577
14000,0.656,0.000,0.344
14500,0.785,0.000,0.215
15000,0.792,0.000,0.208
15500,0.874,0.000,0.126
16000,0.917,0.000,0.083
16500,0.933,0.000,0.067
17000,0.982,0.000,0.018
17500,0.999,0.000,0.001
18000,1.000,0.000,0.000
