time,n_A+p,n_B,n_AB
500,0.050,0.800,0.150
1000,0.050,0.701,0.249
1500,0.050,0.574,0.376
2000,0.050,0.626,0.324
2500,0.050,0.662,0.288
3000,0.050,0.643,0.307
3500,0.050,0.616,0.334
4000,0.050,0.591,0.359
4500,0.050,0.630,0.320
5000,0.050,0.686,0.264
5500,0.050,0.657,0.293
6000,0.050,0.571,0.379
6500,0.050,0.577,0.373
7000,0.050,0.557,0.393
7500,0.050,0.603,0.347
8000,0.050,0.571,0.379
8500,0.050,0.665,0.285
9000,0.050,0.654,0.296
9500,0.050,0.645,0.305
10000,0.050,0.695,0.255
10500,0.050,0.759,0.191
11000,0.050,0.588,0.362
11500,0.050,0.714,0.236
12000,0.050,0.672,0.278
12500,0.050,0.653,0.297
13000,0.050,0.623,0.327
13500,0.050,0.640,0.310
14000,0.050,0.596,0.354
14500,0.050,0.605,0.345
15000,0.052,0.653,0.295
15500,0.050,0.720,0.230
16000,0.050,0.639,0.311
16500,0.050,0.610,0.340
17000,0.050,0.589,0.361
17500,0.050,0.554,0.396
18000,0.050,0.616,0.334
18500,0.050,0.699,0.251
19000,0.050,0.662,0.288
19500,0.050,0.589,0.361
20000,0.050,0.567,0.383
20500,0.050,0.611,0.339
21000,0.050,0.541,0.409
21500,0.050,0.583,0.367
22000,0.050,0.668,0.282
22500,0.050,0.601,0.349
23000,0.050,0.662,0.288
23500,0.050,0.615,0.335
24000,0.050,0.696,0.254
24500,0.050,0.603,0.347
25000,0.050,0.642,0.308
25500,0.050,0.651,0.299
26000,0.050,0.619,0.331
26500,0.050,0.679,0.271
27000,0.050,0.602,0.348
27500,0.050,0.574,0.376
28000,0.050,0.561,0.389
28500,0.050,0.661,0.289
29000,0.050,0.674,0.276
29500,0.050,0.589,0.361
30000,0.050,0.571,0.379
30500,0.050,0.664,0.286
31000,0.050,0.625,0.325
31500,0.050,0.668,0.282
32000,0.050,0.552,0.398
32500,0.050,0.612,0.338
33000,0.050,0.642,0.308
33500,0.050,0.617,0.333
34000,0.050,0.641,0.309
34500,0.050,0.589,0.361
35000,0.050,0.671,0.279
35500,0.050,0.692,0.258
36000,0.050,0.762,0.188
36500,0.050,0.702,0.248
37000,0.050,0.640,0.310
37500,0.050,0.593,0.357
38000,0.050,0.664,0.286
38500,0.050,0.630,0.320
39000,0.050,0.643,0.307
39500,0.050,0.682,0.268
40000,0.050,0.605,0.345
40500,0.050,0.534,0.416
41000,0.050,0.663,0.287
41500,0.050,0.508,0.442
42000,0.050,0.547,0.403
42500,0.050,0.510,0.440
43000,0.050,0.654,0.296
43500,0.050,0.654,0.296
44000,0.050,0.695,0.255
44500,0.050,0.564,0.386
45000,0.050,0.566,0.384
45500,0.050,0.645,0.305
46000,0.050,0.758,0.192
46500,0.050,0.706,0.244
47000,0.050,0.654,0.296
47500,0.050,0.617,0.333
48000,0.050,0.576,0.374
48500,0.050,0.652,0.298
49000,0.050,0.584,0.366
49500,0.050,0.575,0.375
50000,0.050,0.659,0.291
50500,0.050,0.616,0.334
51000,0.050,0.580,0.370
51500,0.050,0.547,0.403
52000,0.050,0.700,0.250
52500,0.050,0.504,0.446
53000,0.050,0.605,0.345
53500,0.050,0.554,0.396
54000,0.050,0.621,0.329
54500,0.050,0.557,0.393
55000,0.050,0.572,0.378
55500,0.050,0.526,0.424
56000,0.050,0.632,0.318
56500,0.050,0.612,0.338
57000,0.050,0.632,0.318
57500,0.050,0.691,0.259
58000,0.050,0.584,0.366
58500,0.050,0.508,0.442
59000,0.050,0.584,0.366
59500,0.050,0.554,0.396
60000,0.050,0.604,0.346
60500,0.050,0.519,0.431
61000,0.050,0.597,0.353
61500,0.050,0.660,0.290
62000,0.050,0.571,0.379
62500,0.050,0.544,0.406
63000,0.050,0.571,0.379
63500,0.050,0.598,0.352
64000,0.050,0.634,0.316
64500,0.050,0.713,0.237
65000,0.050,0.611,0.339
65500,0.056,0.594,0.350
66000,0.051,0.654,0.295
66500,0.050,0.606,0.344
67000,0.050,0.534,0.416
67500,0.050,0.599,0.351
68000,0.050,0.520,0.430
68500,0.050,0.633,0.317
69000,0.050,0.610,0.340
69500,0.054,0.491,0.455
70000,0.050,0.556,0.394
70500,0.050,0.603,0.347
71000,0.050,0.666,0.284
71500,0.050,0.634,0.316
72000,0.050,0.651,0.299
72500,0.050,0.688,0.262
73000,0.050,0.606,0.344
73500,0.050,0.617,0.333
74000,0.050,0.581,0.369
74500,0.050,0.651,0.299
75000,0.050,0.554,0.396
75500,0.050,0.622,0.328
76000,0.050,0.524,0.426
76500,0.050,0.672,0.278
77000,0.050,0.655,0.295
77500,0.050,0.527,0.423
78000,0.050,0.553,0.397
78500,0.050,0.531,0.419
79000,0.050,0.590,0.360
79500,0.050,0.658,0.292
80000,0.050,0.671,0.279
80500,0.050,0.599,0.351
81000,0.050,0.703,0.247
81500,0.050,0.730,0.220
82000,0.050,0.719,0.231
82500,0.050,0.638,0.312
83000,0.050,0.576,0.374
83500,0.050,0.667,0.283
84000,0.050,0.744,0.206
84500,0.050,0.645,0.305
85000,0.050,0.706,0.244
85500,0.050,0.610,0.340
86000,0.050,0.649,0.301
86500,0.050,0.617,0.333
87000,0.050,0.508,0.442
87500,0.050,0.545,0.405
88000,0.050,0.598,0.352
88500,0.050,0.618,0.332
89000,0.050,0.643,0.307
89500,0.050,0.586,0.364
90000,0.050,0.609,0.341
90500,0.050,0.568,0.382
91000,0.050,0.675,0.275
91500,0.050,0.619,0.331
92000,0.050,0.582,0.368
92500,0.050,0.637,0.313
93000,0.050,0.633,0.317
93500,0.050,0.593,0.357
94000,0.050,0.599,0.351
