time,n_A+p,n_B,n_AB
500,0.050,0.774,0.175
1000,0.050,0.475,0.475
1500,0.050,0.206,0.744
2000,0.057,0.093,0.851
2500,0.084,0.049,0.867
3000,0.094,0.032,0.875
3500,0.094,0.023,0.883
4000,0.089,0.039,0.872
4500,0.079,0.019,0.902
5000,0.099,0.019,0.882
5500,0.096,0.021,0.884
6000,0.077,0.029,0.894
6500,0.099,0.018,0.883
7000,0.115,0.011,0.875
7500,0.097,0.010,0.893
8000,0.108,0.007,0.884
8500,0.107,0.005,0.888
9000,0.106,0.003,0.890
9500,0.094,0.006,0.900
10000,0.087,0.006,0.907
10500,0.089,0.007,0.903
11000,0.100,0.021,0.879
11500,0.092,0.011,0.897
12000,0.076,0.034,0.891
12500,0.078,0.019,0.903
13000,0.097,0.018,0.886
13500,0.090,0.024,0.885
14000,0.121,0.026,0.853
14500,0.104,0.020,0.876
15000,0.105,0.022,0.873
15500,0.091,0.010,0.898
16000,0.113,0.017,0.870
16500,0.139,0.003,0.858
17000,0.113,0.005,0.882
17500,0.083,0.025,0.892
18000,0.084,0.017,0.900
18500,0.089,0.007,0.903
19000,0.101,0.004,0.895
19500,0.110,0.015,0.875
20000,0.101,0.013,0.886
20500,0.088,0.017,0.894
21000,0.076,0.028,0.896
21500,0.082,0.027,0.891
22000,0.093,0.016,0.890
22500,0.077,0.031,0.891
23000,0.086,0.019,0.894
23500,0.074,0.013,0.913
24000,0.085,0.022,0.893
24500,0.079,0.016,0.905
25000,0.104,0.018,0.879
25500,0.095,0.025,0.880
26000,0.099,0.015,0.886
26500,0.111,0.009,0.880
27000,0.102,0.001,0.897
27500,0.112,0.001,0.888
28000,0.115,0.007,0.878
28500,0.116,0.009,0.875
29000,0.111,0.015,0.874
29500,0.107,0.010,0.882
30000,0.119,0.009,0.872
30500,0.118,0.011,0.872
31000,0.099,0.007,0.894
31500,0.100,0.009,0.892
32000,0.107,0.024,0.869
32500,0.116,0.009,0.875
33000,0.131,0.004,0.865
33500,0.102,0.011,0.888
34000,0.101,0.006,0.893
34500,0.101,0.003,0.896
35000,0.092,0.011,0.896
35500,0.090,0.012,0.898
36000,0.125,0.009,0.866
36500,0.128,0.009,0.864
37000,0.118,0.007,0.875
37500,0.102,0.020,0.878
38000,0.088,0.011,0.900
38500,0.080,0.022,0.898
39000,0.085,0.011,0.904
39500,0.082,0.012,0.906
40000,0.081,0.014,0.905
40500,0.085,0.017,0.899
41000,0.092,0.016,0.892
41500,0.086,0.022,0.891
42000,0.084,0.017,0.899
42500,0.076,0.025,0.899
43000,0.087,0.032,0.881
43500,0.099,0.015,0.886
44000,0.116,0.026,0.858
44500,0.097,0.020,0.883
45000,0.096,0.031,0.873
45500,0.101,0.019,0.880
46000,0.102,0.003,0.896
46500,0.095,0.008,0.897
47000,0.086,0.019,0.895
47500,0.123,0.003,0.874
48000,0.142,0.009,0.850
48500,0.120,0.023,0.857
49000,0.112,0.011,0.877
49500,0.090,0.012,0.898
50000,0.085,0.012,0.903
50500,0.092,0.012,0.896
51000,0.077,0.021,0.902
51500,0.102,0.022,0.876
52000,0.111,0.015,0.874
52500,0.107,0.011,0.882
53000,0.101,0.017,0.883
53500,0.115,0.003,0.882
54000,0.091,0.005,0.904
54500,0.102,0.018,0.880
55000,0.111,0.013,0.877
55500,0.093,0.028,0.879
56000,0.083,0.024,0.893
56500,0.072,0.020,0.907
57000,0.075,0.018,0.906
57500,0.077,0.028,0.894
58000,0.106,0.009,0.885
58500,0.095,0.014,0.891
59000,0.082,0.019,0.899
59500,0.110,0.011,0.879
60000,0.099,0.007,0.894
60500,0.094,0.014,0.892
61000,0.086,0.026,0.887
61500,0.082,0.019,0.899
62000,0.092,0.020,0.888
62500,0.116,0.011,0.874
63000,0.105,0.011,0.885
63500,0.090,0.027,0.882
64000,0.081,0.019,0.900
64500,0.089,0.025,0.887
