time,n_A+p,n_B,n_AB
500,0.050,0.857,0.093
1000,0.050,0.818,0.132
1500,0.050,0.808,0.142
2000,0.050,0.727,0.223
2500,0.050,0.734,0.216
3000,0.050,0.755,0.195
3500,0.050,0.761,0.189
4000,0.050,0.738,0.212
4500,0.050,0.736,0.214
5000,0.050,0.748,0.202
5500,0.050,0.727,0.223
6000,0.050,0.735,0.215
6500,0.050,0.715,0.235
7000,0.050,0.688,0.262
7500,0.050,0.763,0.187
8000,0.050,0.736,0.214
8500,0.050,0.691,0.259
9000,0.050,0.697,0.253
9500,0.050,0.743,0.207
10000,0.050,0.749,0.201
10500,0.050,0.765,0.184
11000,0.050,0.773,0.176
11500,0.050,0.746,0.204
12000,0.050,0.778,0.171
12500,0.050,0.708,0.242
13000,0.050,0.715,0.235
13500,0.050,0.768,0.181
14000,0.050,0.761,0.189
14500,0.050,0.787,0.162
15000,0.050,0.808,0.142
15500,0.050,0.801,0.149
16000,0.050,0.730,0.220
16500,0.050,0.757,0.193
17000,0.050,0.770,0.180
17500,0.050,0.794,0.155
18000,0.050,0.777,0.172
18500,0.050,0.762,0.188
19000,0.050,0.783,0.167
19500,0.050,0.790,0.159
20000,0.050,0.745,0.205
20500,0.050,0.805,0.144
21000,0.050,0.798,0.151
21500,0.050,0.768,0.181
22000,0.050,0.748,0.202
22500,0.050,0.725,0.225
23000,0.050,0.717,0.233
23500,0.050,0.740,0.210
24000,0.050,0.756,0.194
24500,0.050,0.730,0.220
25000,0.050,0.768,0.181
25500,0.050,0.804,0.146
26000,0.050,0.755,0.195
26500,0.050,0.733,0.217
27000,0.050,0.748,0.202
27500,0.050,0.697,0.253
28000,0.050,0.755,0.195
28500,0.050,0.763,0.186
29000,0.050,0.795,0.155
29500,0.050,0.733,0.217
30000,0.050,0.750,0.200
30500,0.050,0.783,0.166
31000,0.050,0.786,0.163
31500,0.050,0.784,0.165
32000,0.050,0.750,0.200
32500,0.050,0.716,0.234
33000,0.050,0.748,0.202
33500,0.050,0.703,0.247
34000,0.050,0.705,0.245
34500,0.050,0.683,0.266
35000,0.050,0.742,0.208
35500,0.050,0.728,0.222
36000,0.050,0.695,0.255
36500,0.050,0.704,0.246
37000,0.050,0.713,0.237
37500,0.050,0.710,0.240
38000,0.050,0.744,0.206
38500,0.050,0.746,0.204
39000,0.050,0.777,0.173
39500,0.050,0.765,0.185
40000,0.050,0.683,0.266
40500,0.050,0.707,0.243
41000,0.050,0.709,0.241
41500,0.050,0.703,0.247
42000,0.050,0.736,0.214
42500,0.050,0.708,0.242
43000,0.050,0.717,0.233
43500,0.050,0.724,0.226
44000,0.050,0.727,0.223
44500,0.050,0.737,0.213
45000,0.050,0.788,0.161
45500,0.050,0.799,0.151
46000,0.050,0.772,0.177
46500,0.050,0.758,0.192
47000,0.050,0.772,0.178
47500,0.050,0.821,0.129
48000,0.050,0.805,0.145
48500,0.050,0.785,0.164
49000,0.050,0.735,0.215
49500,0.050,0.755,0.195
50000,0.050,0.751,0.199
50500,0.050,0.767,0.183
51000,0.050,0.763,0.186
