time,n_A+p,n_B,n_AB
500,0.050,0.671,0.279
1000,0.050,0.571,0.379
1500,0.050,0.649,0.301
2000,0.050,0.571,0.379
2500,0.050,0.649,0.301
3000,0.050,0.686,0.264
3500,0.050,0.597,0.353
4000,0.050,0.518,0.432
4500,0.050,0.572,0.378
5000,0.050,0.654,0.296
5500,0.050,0.531,0.419
6000,0.050,0.600,0.350
6500,0.050,0.610,0.340
7000,0.050,0.588,0.362
7500,0.050,0.509,0.441
8000,0.050,0.607,0.343
8500,0.050,0.616,0.334
9000,0.050,0.511,0.439
9500,0.050,0.585,0.365
10000,0.050,0.562,0.388
10500,0.050,0.570,0.380
11000,0.050,0.557,0.393
11500,0.050,0.601,0.349
12000,0.050,0.600,0.350
12500,0.050,0.561,0.389
13000,0.050,0.632,0.318
13500,0.050,0.473,0.477
14000,0.050,0.589,0.361
14500,0.050,0.633,0.317
15000,0.050,0.555,0.395
15500,0.050,0.601,0.349
16000,0.050,0.605,0.345
16500,0.050,0.545,0.405
17000,0.050,0.594,0.356
17500,0.050,0.508,0.442
18000,0.050,0.615,0.335
18500,0.050,0.652,0.298
19000,0.050,0.510,0.440
19500,0.050,0.472,0.478
20000,0.050,0.530,0.420
20500,0.050,0.622,0.328
21000,0.050,0.610,0.340
21500,0.050,0.611,0.339
22000,0.050,0.602,0.348
22500,0.050,0.590,0.360
23000,0.050,0.667,0.283
23500,0.050,0.682,0.268
24000,0.050,0.576,0.374
24500,0.050,0.566,0.384
25000,0.050,0.561,0.389
25500,0.050,0.572,0.378
26000,0.050,0.534,0.416
26500,0.050,0.633,0.317
27000,0.050,0.628,0.322
27500,0.050,0.669,0.281
28000,0.050,0.680,0.270
28500,0.050,0.608,0.342
29000,0.050,0.568,0.382
29500,0.050,0.632,0.318
30000,0.050,0.642,0.308
30500,0.050,0.670,0.280
31000,0.050,0.666,0.284
31500,0.050,0.642,0.308
32000,0.050,0.639,0.311
32500,0.050,0.603,0.347
33000,0.050,0.572,0.378
33500,0.050,0.688,0.262
34000,0.050,0.709,0.241
34500,0.050,0.625,0.325
35000,0.050,0.595,0.355
35500,0.058,0.475,0.467
36000,0.051,0.607,0.342
36500,0.050,0.606,0.344
37000,0.050,0.601,0.349
37500,0.050,0.529,0.421
38000,0.050,0.529,0.421
38500,0.050,0.607,0.343
39000,0.050,0.660,0.290
39500,0.050,0.608,0.342
40000,0.050,0.610,0.340
40500,0.050,0.668,0.282
41000,0.050,0.706,0.244
41500,0.050,0.588,0.362
42000,0.050,0.603,0.347
42500,0.050,0.514,0.436
43000,0.050,0.614,0.336
43500,0.050,0.604,0.346
44000,0.050,0.695,0.255
44500,0.050,0.742,0.208
45000,0.050,0.588,0.362
45500,0.050,0.631,0.319
46000,0.050,0.528,0.422
46500,0.050,0.563,0.387
47000,0.050,0.523,0.427
47500,0.050,0.549,0.401
48000,0.050,0.508,0.442
48500,0.050,0.544,0.406
49000,0.050,0.575,0.375
49500,0.050,0.620,0.330
50000,0.050,0.557,0.393
50500,0.050,0.634,0.316
51000,0.050,0.531,0.419
51500,0.050,0.573,0.377
52000,0.050,0.510,0.440
52500,0.050,0.509,0.441
53000,0.050,0.572,0.378
53500,0.050,0.643,0.307
54000,0.050,0.609,0.341
54500,0.050,0.505,0.445
55000,0.050,0.599,0.351
55500,0.050,0.553,0.397
56000,0.050,0.580,0.370
56500,0.050,0.688,0.262
57000,0.050,0.592,0.358
57500,0.050,0.560,0.390
58000,0.050,0.509,0.441
58500,0.050,0.527,0.423
59000,0.050,0.549,0.401
59500,0.050,0.607,0.343
60000,0.050,0.608,0.342
60500,0.050,0.481,0.469
61000,0.050,0.558,0.392
61500,0.050,0.592,0.358
62000,0.050,0.660,0.290
62500,0.050,0.589,0.361
63000,0.050,0.582,0.368
63500,0.050,0.649,0.301
64000,0.050,0.585,0.365
64500,0.050,0.674,0.276
65000,0.050,0.695,0.255
65500,0.050,0.645,0.305
66000,0.050,0.653,0.297
66500,0.050,0.591,0.359
67000,0.050,0.656,0.294
67500,0.050,0.580,0.370
68000,0.050,0.540,0.410
68500,0.050,0.544,0.406
