time,n_A+p,n_B,n_AB
500,0.050,0.816,0.134
1000,0.050,0.760,0.190
1500,0.050,0.641,0.309
2000,0.050,0.662,0.288
2500,0.050,0.579,0.371
3000,0.050,0.529,0.421
3500,0.050,0.560,0.389
4000,0.050,0.508,0.442
4500,0.050,0.581,0.369
5000,0.050,0.590,0.360
5500,0.050,0.547,0.403
6000,0.050,0.519,0.431
6500,0.050,0.546,0.404
7000,0.050,0.528,0.422
7500,0.050,0.473,0.477
8000,0.050,0.531,0.418
8500,0.050,0.528,0.422
9000,0.050,0.503,0.447
9500,0.050,0.583,0.367
10000,0.050,0.533,0.417
10500,0.050,0.537,0.413
11000,0.050,0.564,0.386
11500,0.050,0.583,0.367
12000,0.050,0.574,0.376
12500,0.050,0.578,0.372
13000,0.050,0.539,0.410
13500,0.050,0.527,0.422
14000,0.050,0.537,0.412
14500,0.050,0.539,0.411
15000,0.050,0.520,0.429
15500,0.050,0.469,0.481
16000,0.051,0.528,0.420
16500,0.051,0.499,0.450
17000,0.051,0.520,0.429
17500,0.050,0.547,0.403
18000,0.050,0.519,0.430
18500,0.050,0.511,0.439
19000,0.050,0.566,0.384
19500,0.050,0.536,0.413
20000,0.050,0.445,0.505
20500,0.050,0.454,0.496
21000,0.050,0.548,0.401
21500,0.050,0.574,0.376
22000,0.050,0.541,0.408
22500,0.050,0.534,0.416
23000,0.050,0.544,0.406
23500,0.050,0.554,0.396
24000,0.050,0.549,0.400
24500,0.050,0.522,0.427
25000,0.050,0.526,0.423
25500,0.050,0.503,0.447
26000,0.050,0.505,0.445
26500,0.050,0.529,0.420
27000,0.050,0.533,0.417
27500,0.050,0.470,0.480
28000,0.050,0.561,0.388
28500,0.050,0.540,0.409
29000,0.050,0.615,0.335
29500,0.050,0.517,0.432
30000,0.050,0.561,0.388
30500,0.050,0.586,0.364
31000,0.050,0.533,0.417
31500,0.050,0.580,0.370
32000,0.050,0.505,0.445
32500,0.050,0.507,0.443
33000,0.050,0.549,0.400
33500,0.050,0.497,0.452
34000,0.050,0.527,0.423
34500,0.050,0.548,0.402
35000,0.050,0.597,0.353
35500,0.050,0.528,0.421
36000,0.051,0.478,0.472
36500,0.050,0.526,0.424
37000,0.050,0.519,0.430
37500,0.050,0.568,0.382
38000,0.050,0.581,0.369
38500,0.050,0.553,0.397
39000,0.050,0.572,0.378
39500,0.050,0.547,0.403
40000,0.050,0.545,0.405
40500,0.050,0.495,0.455
41000,0.050,0.486,0.464
41500,0.050,0.563,0.387
42000,0.050,0.558,0.392
42500,0.050,0.564,0.386
43000,0.050,0.569,0.381
43500,0.050,0.543,0.406
44000,0.050,0.592,0.358
44500,0.050,0.551,0.399
45000,0.050,0.536,0.414
45500,0.050,0.524,0.426
46000,0.050,0.567,0.383
46500,0.050,0.530,0.420
47000,0.050,0.467,0.483
47500,0.050,0.414,0.535
48000,0.050,0.568,0.382
48500,0.050,0.616,0.334
49000,0.050,0.614,0.336
49500,0.050,0.568,0.382
50000,0.050,0.505,0.445
50500,0.054,0.484,0.462
51000,0.051,0.457,0.492
51500,0.050,0.447,0.503
52000,0.050,0.459,0.491
52500,0.050,0.528,0.421
53000,0.050,0.527,0.422
53500,0.050,0.499,0.450
54000,0.050,0.613,0.337
54500,0.050,0.621,0.329
55000,0.050,0.598,0.352
55500,0.050,0.549,0.401
56000,0.050,0.508,0.442
56500,0.050,0.544,0.405
57000,0.050,0.555,0.394
57500,0.050,0.562,0.388
58000,0.050,0.531,0.418
58500,0.050,0.502,0.448
59000,0.052,0.500,0.448
59500,0.051,0.467,0.482
60000,0.050,0.516,0.433
60500,0.050,0.577,0.373
61000,0.050,0.584,0.366
61500,0.050,0.596,0.354
62000,0.050,0.563,0.387
62500,0.050,0.540,0.409
63000,0.050,0.516,0.433
63500,0.050,0.494,0.456
64000,0.050,0.548,0.401
64500,0.050,0.604,0.346
65000,0.050,0.645,0.305
65500,0.050,0.580,0.370
66000,0.050,0.573,0.377
66500,0.050,0.556,0.394
67000,0.050,0.592,0.358
67500,0.050,0.555,0.395
68000,0.050,0.533,0.417
68500,0.050,0.599,0.351
69000,0.050,0.642,0.307
69500,0.050,0.634,0.316
70000,0.050,0.629,0.321
70500,0.050,0.586,0.364
71000,0.050,0.579,0.371
71500,0.050,0.548,0.402
72000,0.050,0.537,0.413
72500,0.050,0.570,0.380
73000,0.050,0.538,0.411
73500,0.050,0.586,0.364
74000,0.050,0.599,0.351
74500,0.050,0.587,0.363
75000,0.050,0.584,0.366
75500,0.050,0.542,0.407
76000,0.050,0.551,0.399
76500,0.050,0.469,0.480
77000,0.050,0.475,0.475
77500,0.050,0.513,0.436
78000,0.050,0.494,0.456
78500,0.050,0.519,0.430
