time,n_A+p,n_B,n_AB
500,0.050,0.849,0.101
1000,0.050,0.775,0.175
1500,0.050,0.734,0.216
2000,0.050,0.748,0.202
2500,0.050,0.721,0.229
3000,0.050,0.630,0.320
3500,0.050,0.638,0.312
4000,0.050,0.544,0.406
4500,0.050,0.521,0.429
5000,0.050,0.525,0.425
5500,0.052,0.450,0.498
6000,0.050,0.485,0.465
6500,0.050,0.498,0.452
7000,0.050,0.541,0.408
7500,0.050,0.523,0.426
8000,0.050,0.524,0.426
8500,0.050,0.506,0.444
9000,0.050,0.516,0.433
9500,0.050,0.519,0.430
10000,0.050,0.545,0.404
10500,0.050,0.586,0.364
11000,0.050,0.565,0.385
11500,0.050,0.571,0.379
12000,0.050,0.517,0.432
12500,0.050,0.559,0.391
13000,0.050,0.536,0.413
13500,0.050,0.538,0.412
14000,0.050,0.576,0.374
14500,0.050,0.543,0.406
15000,0.050,0.569,0.381
15500,0.050,0.552,0.397
16000,0.050,0.448,0.502
16500,0.050,0.509,0.441
17000,0.050,0.501,0.449
17500,0.050,0.547,0.402
18000,0.051,0.512,0.436
18500,0.050,0.564,0.386
19000,0.050,0.598,0.352
19500,0.050,0.582,0.368
20000,0.050,0.561,0.388
20500,0.050,0.534,0.415
21000,0.050,0.526,0.424
21500,0.050,0.523,0.426
22000,0.050,0.549,0.400
22500,0.050,0.544,0.406
23000,0.050,0.518,0.432
23500,0.050,0.561,0.389
24000,0.050,0.573,0.377
24500,0.050,0.540,0.409
25000,0.050,0.537,0.412
25500,0.050,0.516,0.433
26000,0.050,0.498,0.452
26500,0.050,0.456,0.494
27000,0.050,0.463,0.487
27500,0.050,0.460,0.490
28000,0.050,0.456,0.494
28500,0.050,0.502,0.448
29000,0.050,0.560,0.389
29500,0.050,0.556,0.393
30000,0.050,0.501,0.449
30500,0.050,0.525,0.424
31000,0.050,0.523,0.426
31500,0.050,0.462,0.488
32000,0.050,0.445,0.505
32500,0.050,0.539,0.411
33000,0.050,0.551,0.399
33500,0.050,0.575,0.375
34000,0.050,0.570,0.380
34500,0.050,0.553,0.397
35000,0.050,0.555,0.394
35500,0.050,0.595,0.355
36000,0.050,0.618,0.332
36500,0.050,0.560,0.389
37000,0.050,0.576,0.374
37500,0.050,0.543,0.406
38000,0.051,0.547,0.402
38500,0.051,0.521,0.428
39000,0.050,0.507,0.443
39500,0.050,0.465,0.485
40000,0.050,0.522,0.427
40500,0.050,0.523,0.427
41000,0.050,0.547,0.402
41500,0.050,0.505,0.445
42000,0.050,0.497,0.453
42500,0.050,0.482,0.468
43000,0.050,0.503,0.447
43500,0.050,0.546,0.404
