time,n_A+p,n_B,n_AB
500,0.050,0.774,0.176
1000,0.050,0.584,0.366
1500,0.050,0.560,0.390
2000,0.050,0.495,0.455
2500,0.050,0.514,0.436
3000,0.050,0.451,0.499
3500,0.050,0.419,0.531
4000,0.050,0.413,0.537
4500,0.050,0.522,0.428
5000,0.050,0.496,0.454
5500,0.050,0.457,0.493
6000,0.050,0.514,0.436
6500,0.050,0.547,0.403
7000,0.050,0.442,0.508
7500,0.055,0.476,0.469
8000,0.050,0.446,0.504
8500,0.050,0.410,0.540
9000,0.050,0.456,0.494
9500,0.050,0.511,0.439
10000,0.050,0.498,0.452
10500,0.060,0.369,0.571
11000,0.054,0.474,0.472
11500,0.051,0.478,0.471
12000,0.050,0.534,0.416
12500,0.050,0.457,0.493
13000,0.060,0.379,0.561
13500,0.053,0.418,0.529
14000,0.052,0.511,0.437
14500,0.050,0.483,0.467
15000,0.050,0.397,0.553
15500,0.053,0.436,0.511
16000,0.050,0.509,0.441
16500,0.059,0.487,0.454
17000,0.050,0.459,0.491
17500,0.050,0.490,0.460
18000,0.050,0.527,0.423
18500,0.050,0.500,0.450
19000,0.050,0.508,0.442
19500,0.050,0.460,0.490
20000,0.050,0.454,0.496
20500,0.054,0.483,0.463
21000,0.050,0.443,0.507
21500,0.050,0.497,0.453
22000,0.053,0.525,0.422
22500,0.051,0.484,0.465
23000,0.050,0.485,0.465
23500,0.050,0.394,0.556
24000,0.051,0.415,0.534
24500,0.050,0.496,0.454
25000,0.050,0.500,0.450
25500,0.050,0.535,0.415
26000,0.051,0.438,0.511
26500,0.051,0.477,0.472
27000,0.050,0.504,0.446
27500,0.050,0.473,0.477
28000,0.050,0.464,0.486
28500,0.050,0.443,0.507
29000,0.050,0.489,0.461
29500,0.050,0.472,0.478
30000,0.050,0.532,0.418
30500,0.050,0.423,0.527
31000,0.050,0.467,0.483
31500,0.050,0.453,0.497
32000,0.050,0.515,0.435
32500,0.050,0.515,0.435
33000,0.050,0.521,0.429
33500,0.050,0.487,0.463
34000,0.050,0.483,0.467
34500,0.050,0.506,0.444
35000,0.050,0.536,0.414
35500,0.050,0.528,0.422
36000,0.050,0.476,0.474
36500,0.053,0.506,0.441
37000,0.050,0.620,0.330
37500,0.050,0.578,0.372
38000,0.050,0.519,0.431
38500,0.050,0.427,0.523
39000,0.058,0.376,0.566
39500,0.051,0.490,0.459
40000,0.050,0.583,0.367
40500,0.050,0.536,0.414
41000,0.050,0.481,0.469
41500,0.057,0.484,0.459
42000,0.050,0.497,0.453
42500,0.058,0.392,0.550
43000,0.050,0.520,0.430
43500,0.050,0.526,0.424
44000,0.050,0.471,0.479
44500,0.050,0.520,0.430
45000,0.050,0.482,0.468
45500,0.050,0.478,0.472
46000,0.050,0.509,0.441
46500,0.050,0.500,0.450
47000,0.050,0.611,0.339
47500,0.050,0.603,0.347
48000,0.050,0.586,0.364
48500,0.050,0.504,0.446
49000,0.050,0.585,0.365
49500,0.050,0.540,0.410
50000,0.050,0.446,0.504
50500,0.057,0.445,0.498
51000,0.057,0.422,0.521
51500,0.056,0.449,0.495
52000,0.052,0.447,0.501
52500,0.050,0.472,0.478
53000,0.050,0.504,0.446
53500,0.050,0.421,0.529
54000,0.053,0.431,0.516
54500,0.050,0.540,0.410
55000,0.050,0.434,0.516
55500,0.050,0.509,0.441
56000,0.050,0.435,0.515
56500,0.050,0.529,0.421
57000,0.050,0.583,0.367
57500,0.050,0.499,0.451
58000,0.050,0.454,0.496
58500,0.050,0.471,0.479
59000,0.051,0.461,0.488
59500,0.050,0.468,0.482
60000,0.050,0.485,0.465
60500,0.050,0.536,0.414
61000,0.050,0.605,0.345
61500,0.050,0.443,0.507
62000,0.050,0.477,0.473
62500,0.058,0.390,0.552
63000,0.052,0.468,0.480
63500,0.050,0.468,0.482
64000,0.050,0.515,0.435
64500,0.050,0.529,0.421
65000,0.050,0.538,0.412
65500,0.050,0.486,0.464
66000,0.050,0.575,0.375
66500,0.058,0.458,0.484
67000,0.050,0.601,0.349
67500,0.050,0.570,0.380
68000,0.050,0.487,0.463
68500,0.050,0.476,0.474
69000,0.050,0.571,0.379
69500,0.050,0.497,0.453
70000,0.050,0.565,0.385
70500,0.050,0.493,0.457
71000,0.050,0.397,0.553
71500,0.050,0.495,0.455
72000,0.051,0.351,0.598
72500,0.055,0.433,0.512
73000,0.052,0.533,0.415
73500,0.050,0.452,0.498
74000,0.050,0.320,0.630
74500,0.050,0.386,0.564
75000,0.050,0.443,0.507
75500,0.050,0.406,0.544
76000,0.050,0.451,0.499
76500,0.050,0.513,0.437
77000,0.050,0.528,0.422
77500,0.050,0.492,0.458
78000,0.050,0.505,0.445
78500,0.050,0.524,0.426
79000,0.050,0.529,0.421
79500,0.050,0.496,0.454
80000,0.050,0.464,0.486
80500,0.050,0.439,0.511
81000,0.050,0.431,0.519
81500,0.052,0.441,0.507
82000,0.050,0.448,0.502
82500,0.059,0.384,0.557
83000,0.050,0.585,0.365
83500,0.050,0.523,0.427
84000,0.050,0.491,0.459
84500,0.050,0.529,0.421
85000,0.050,0.510,0.440
85500,0.050,0.511,0.439
86000,0.050,0.511,0.439
86500,0.050,0.583,0.367
87000,0.050,0.514,0.436
87500,0.050,0.482,0.468
88000,0.050,0.415,0.535
88500,0.050,0.400,0.550
89000,0.050,0.479,0.471
89500,0.055,0.406,0.539
90000,0.050,0.486,0.464
90500,0.050,0.514,0.436
91000,0.050,0.469,0.481
91500,0.055,0.382,0.563
92000,0.050,0.474,0.476
92500,0.054,0.470,0.476
93000,0.050,0.463,0.487
93500,0.050,0.537,0.413
94000,0.059,0.395,0.546
94500,0.050,0.451,0.499
95000,0.050,0.486,0.464
95500,0.050,0.485,0.465
96000,0.050,0.555,0.395
96500,0.050,0.594,0.356
97000,0.050,0.566,0.384
97500,0.050,0.491,0.459
98000,0.050,0.594,0.356
98500,0.050,0.488,0.462
99000,0.050,0.478,0.472
99500,0.050,0.432,0.518
100000,0.050,0.438,0.512
100500,0.050,0.448,0.502
101000,0.050,0.455,0.495
101500,0.051,0.413,0.536
102000,0.050,0.423,0.527
102500,0.050,0.449,0.501
103000,0.050,0.474,0.476
103500,0.050,0.468,0.482
104000,0.050,0.567,0.383
104500,0.050,0.502,0.448
105000,0.050,0.482,0.468
105500,0.050,0.590,0.360
106000,0.050,0.505,0.445
106500,0.050,0.471,0.479
107000,0.050,0.519,0.431
107500,0.050,0.427,0.523
108000,0.050,0.479,0.471
108500,0.050,0.508,0.442
109000,0.052,0.478,0.470
109500,0.050,0.601,0.349
110000,0.050,0.471,0.479
110500,0.050,0.456,0.494
111000,0.050,0.490,0.460
111500,0.050,0.430,0.520
112000,0.050,0.493,0.457
112500,0.050,0.469,0.481
113000,0.050,0.461,0.489
113500,0.055,0.445,0.500
114000,0.054,0.490,0.456
114500,0.050,0.518,0.432
115000,0.050,0.676,0.274
115500,0.050,0.575,0.375
116000,0.050,0.514,0.436
116500,0.050,0.462,0.488
