time,n_A+p,n_B,n_AB
500,0.050,0.887,0.063
1000,0.050,0.763,0.186
1500,0.050,0.707,0.243
2000,0.050,0.650,0.299
2500,0.050,0.637,0.313
3000,0.050,0.623,0.327
3500,0.050,0.581,0.369
4000,0.050,0.630,0.320
4500,0.050,0.626,0.324
5000,0.050,0.603,0.347
5500,0.050,0.609,0.341
6000,0.050,0.656,0.294
6500,0.050,0.572,0.378
7000,0.050,0.610,0.340
7500,0.050,0.600,0.350
8000,0.050,0.592,0.358
8500,0.050,0.525,0.425
9000,0.050,0.544,0.405
9500,0.050,0.632,0.318
10000,0.050,0.565,0.385
10500,0.050,0.560,0.389
11000,0.054,0.636,0.310
11500,0.051,0.606,0.344
12000,0.050,0.604,0.346
12500,0.050,0.588,0.362
13000,0.050,0.671,0.279
13500,0.050,0.584,0.366
14000,0.050,0.589,0.361
14500,0.050,0.618,0.332
15000,0.050,0.696,0.254
15500,0.050,0.641,0.309
16000,0.050,0.683,0.266
16500,0.050,0.625,0.325
17000,0.050,0.605,0.345
17500,0.050,0.650,0.299
18000,0.050,0.675,0.274
18500,0.050,0.635,0.315
19000,0.050,0.658,0.291
19500,0.050,0.672,0.277
20000,0.050,0.638,0.312
20500,0.050,0.604,0.346
21000,0.050,0.596,0.354
21500,0.050,0.538,0.412
22000,0.050,0.593,0.357
22500,0.050,0.613,0.337
23000,0.050,0.618,0.332
23500,0.050,0.574,0.376
24000,0.050,0.606,0.344
24500,0.050,0.608,0.342
25000,0.050,0.592,0.358
25500,0.050,0.627,0.323
26000,0.050,0.593,0.357
26500,0.050,0.647,0.302
27000,0.050,0.622,0.328
27500,0.050,0.640,0.309
28000,0.050,0.667,0.282
28500,0.050,0.650,0.300
29000,0.050,0.691,0.259
29500,0.050,0.645,0.304
30000,0.050,0.525,0.424
30500,0.050,0.582,0.368
31000,0.050,0.654,0.296
31500,0.050,0.666,0.284
32000,0.050,0.627,0.323
32500,0.050,0.638,0.312
33000,0.050,0.652,0.297
33500,0.050,0.665,0.285
34000,0.050,0.617,0.333
34500,0.050,0.593,0.357
35000,0.050,0.612,0.338
35500,0.050,0.616,0.334
36000,0.050,0.616,0.334
36500,0.050,0.610,0.340
37000,0.050,0.646,0.304
37500,0.050,0.639,0.310
38000,0.050,0.652,0.298
38500,0.050,0.702,0.248
39000,0.050,0.655,0.294
39500,0.050,0.665,0.284
40000,0.050,0.635,0.315
40500,0.050,0.629,0.321
41000,0.050,0.583,0.367
41500,0.050,0.578,0.372
42000,0.050,0.576,0.374
42500,0.050,0.567,0.383
43000,0.050,0.601,0.349
43500,0.050,0.678,0.272
44000,0.050,0.637,0.312
44500,0.050,0.632,0.318
45000,0.050,0.531,0.418
45500,0.050,0.549,0.400
46000,0.050,0.602,0.348
46500,0.050,0.582,0.368
47000,0.050,0.539,0.411
47500,0.050,0.579,0.371
48000,0.050,0.611,0.339
48500,0.050,0.663,0.286
49000,0.050,0.697,0.253
49500,0.050,0.672,0.278
50000,0.050,0.582,0.368
50500,0.050,0.544,0.405
51000,0.050,0.538,0.411
51500,0.050,0.582,0.368
52000,0.050,0.614,0.336
52500,0.050,0.628,0.322
53000,0.050,0.623,0.327
