time,n_A+p,n_B,n_AB
500,0.050,0.629,0.321
1000,0.055,0.365,0.580
1500,0.065,0.309,0.626
2000,0.050,0.297,0.653
2500,0.054,0.345,0.601
3000,0.050,0.273,0.677
3500,0.056,0.269,0.675
4000,0.051,0.271,0.678
4500,0.064,0.286,0.650
5000,0.072,0.256,0.672
5500,0.059,0.196,0.745
6000,0.058,0.275,0.667
6500,0.059,0.283,0.658
7000,0.056,0.401,0.543
7500,0.063,0.323,0.614
8000,0.055,0.302,0.643
8500,0.059,0.248,0.693
9000,0.078,0.300,0.622
9500,0.064,0.199,0.737
10000,0.152,0.094,0.754
10500,0.480,0.008,0.512
11000,0.703,0.000,0.297
11500,0.790,0.000,0.210
12000,0.808,0.000,0.192
12500,0.853,0.000,0.147
13000,0.906,0.000,0.094
13500,0.879,0.000,0.121
14000,0.861,0.000,0.139
14500,0.856,0.000,0.144
15000,0.916,0.000,0.084
15500,0.946,0.000,0.054
16000,0.970,0.000,0.030
16500,0.976,0.000,0.024
17000,0.946,0.000,0.054
17500,0.907,0.000,0.093
18000,0.899,0.000,0.101
18500,0.842,0.000,0.158
19000,0.899,0.000,0.101
19500,0.967,0.000,0.033
20000,0.969,0.000,0.031
20500,0.914,0.000,0.086
21000,0.950,0.000,0.050
21500,0.965,0.000,0.035
22000,0.985,0.000,0.015
22500,0.987,0.000,0.013
23000,1.000,0.000,0.000
