time,n_A+p,n_B,n_AB
500,0.050,0.586,0.364
1000,0.068,0.265,0.667
1500,0.063,0.165,0.772
2000,0.081,0.108,0.811
2500,0.160,0.090,0.750
3000,0.181,0.022,0.797
3500,0.332,0.008,0.660
4000,0.414,0.001,0.585
4500,0.531,0.000,0.469
5000,0.411,0.000,0.589
5500,0.383,0.006,0.611
6000,0.385,0.000,0.615
6500,0.495,0.000,0.505
7000,0.369,0.000,0.631
7500,0.449,0.000,0.551
8000,0.378,0.000,0.622
8500,0.287,0.006,0.707
9000,0.285,0.011,0.704
9500,0.335,0.004,0.661
10000,0.389,0.000,0.611
10500,0.491,0.000,0.509
11000,0.444,0.001,0.555
11500,0.470,0.000,0.530
12000,0.490,0.000,0.510
12500,0.456,0.000,0.544
13000,0.456,0.000,0.544
13500,0.409,0.000,0.591
14000,0.373,0.000,0.627
14500,0.339,0.009,0.652
15000,0.381,0.001,0.618
15500,0.335,0.000,0.665
16000,0.285,0.000,0.715
16500,0.350,0.000,0.650
17000,0.368,0.001,0.631
17500,0.381,0.000,0.619
18000,0.485,0.000,0.515
18500,0.356,0.000,0.644
19000,0.384,0.000,0.616
19500,0.426,0.000,0.574
20000,0.482,0.000,0.518
20500,0.505,0.003,0.492
21000,0.510,0.000,0.490
21500,0.509,0.000,0.491
22000,0.525,0.000,0.475
22500,0.455,0.000,0.545
23000,0.412,0.006,0.582
23500,0.388,0.004,0.608
24000,0.397,0.000,0.603
24500,0.347,0.000,0.653
25000,0.407,0.000,0.593
25500,0.433,0.000,0.567
26000,0.365,0.000,0.635
26500,0.352,0.000,0.648
27000,0.435,0.000,0.565
27500,0.382,0.000,0.618
28000,0.291,0.021,0.688
28500,0.338,0.006,0.656
29000,0.459,0.000,0.541
29500,0.417,0.000,0.583
30000,0.490,0.000,0.510
30500,0.474,0.000,0.526
31000,0.569,0.000,0.431
31500,0.477,0.000,0.523
32000,0.402,0.000,0.598
32500,0.412,0.000,0.588
33000,0.392,0.000,0.608
33500,0.388,0.000,0.612
34000,0.468,0.000,0.532
34500,0.379,0.000,0.621
35000,0.314,0.000,0.686
35500,0.341,0.003,0.656
36000,0.327,0.000,0.673
36500,0.456,0.000,0.544
37000,0.490,0.000,0.510
37500,0.444,0.000,0.556
38000,0.421,0.000,0.579
38500,0.351,0.000,0.649
39000,0.505,0.000,0.495
39500,0.406,0.000,0.594
40000,0.444,0.000,0.556
40500,0.489,0.000,0.511
41000,0.410,0.000,0.590
41500,0.403,0.000,0.597
42000,0.490,0.003,0.507
42500,0.387,0.004,0.609
43000,0.467,0.001,0.532
43500,0.540,0.000,0.460
44000,0.385,0.017,0.598
44500,0.420,0.002,0.578
45000,0.402,0.001,0.597
45500,0.404,0.000,0.596
46000,0.453,0.000,0.547
46500,0.449,0.000,0.551
47000,0.464,0.000,0.536
47500,0.446,0.000,0.554
48000,0.383,0.000,0.617
48500,0.463,0.002,0.535
49000,0.379,0.000,0.621
49500,0.406,0.000,0.594
50000,0.361,0.000,0.639
50500,0.416,0.000,0.584
51000,0.478,0.000,0.522
51500,0.383,0.002,0.615
52000,0.506,0.000,0.494
52500,0.390,0.000,0.610
53000,0.355,0.000,0.645
53500,0.371,0.000,0.629
54000,0.394,0.000,0.606
54500,0.422,0.000,0.578
55000,0.403,0.000,0.597
55500,0.424,0.000,0.576
56000,0.364,0.000,0.636
56500,0.437,0.000,0.563
57000,0.439,0.000,0.561
57500,0.430,0.000,0.570
58000,0.436,0.000,0.564
58500,0.456,0.000,0.544
59000,0.383,0.000,0.617
59500,0.402,0.000,0.598
60000,0.450,0.000,0.550
60500,0.482,0.000,0.518
61000,0.384,0.000,0.616
61500,0.359,0.005,0.636
62000,0.374,0.007,0.619
62500,0.482,0.001,0.517
63000,0.429,0.000,0.571
63500,0.397,0.000,0.603
64000,0.428,0.000,0.572
64500,0.311,0.000,0.689
65000,0.336,0.000,0.664
65500,0.356,0.000,0.644
66000,0.447,0.000,0.553
66500,0.453,0.000,0.547
67000,0.385,0.000,0.615
67500,0.434,0.000,0.566
68000,0.460,0.000,0.540
68500,0.366,0.001,0.633
69000,0.398,0.001,0.601
69500,0.444,0.000,0.556
70000,0.345,0.000,0.655
70500,0.331,0.003,0.666
71000,0.404,0.000,0.596
71500,0.478,0.000,0.522
72000,0.555,0.000,0.445
72500,0.431,0.000,0.569
73000,0.462,0.000,0.538
73500,0.555,0.000,0.445
74000,0.490,0.000,0.510
74500,0.538,0.000,0.462
75000,0.456,0.000,0.544
75500,0.426,0.000,0.574
76000,0.456,0.000,0.544
76500,0.400,0.000,0.600
77000,0.469,0.000,0.531
77500,0.523,0.000,0.477
78000,0.416,0.000,0.584
78500,0.311,0.007,0.682
79000,0.320,0.001,0.679
79500,0.424,0.003,0.573
80000,0.383,0.000,0.617
80500,0.371,0.000,0.629
81000,0.435,0.000,0.565
81500,0.365,0.000,0.635
82000,0.379,0.000,0.621
82500,0.366,0.000,0.634
83000,0.416,0.001,0.583
83500,0.351,0.000,0.649
84000,0.386,0.001,0.613
84500,0.381,0.000,0.619
85000,0.405,0.000,0.595
85500,0.400,0.000,0.600
86000,0.405,0.000,0.595
86500,0.511,0.000,0.489
87000,0.565,0.000,0.435
87500,0.513,0.000,0.487
88000,0.497,0.000,0.503
88500,0.516,0.000,0.484
89000,0.521,0.000,0.479
89500,0.461,0.000,0.539
90000,0.501,0.000,0.499
90500,0.367,0.000,0.633
91000,0.316,0.000,0.684
91500,0.417,0.000,0.583
92000,0.414,0.000,0.586
92500,0.409,0.006,0.585
93000,0.442,0.000,0.558
93500,0.405,0.000,0.595
94000,0.457,0.000,0.543
94500,0.360,0.000,0.640
95000,0.444,0.000,0.556
95500,0.444,0.000,0.556
96000,0.395,0.000,0.605
96500,0.491,0.002,0.507
97000,0.490,0.000,0.510
97500,0.396,0.000,0.604
98000,0.430,0.000,0.570
98500,0.409,0.009,0.582
99000,0.393,0.001,0.606
99500,0.400,0.000,0.600
100000,0.507,0.000,0.493
100500,0.387,0.000,0.613
101000,0.440,0.000,0.560
101500,0.486,0.000,0.514
102000,0.385,0.000,0.615
102500,0.367,0.003,0.630
103000,0.400,0.001,0.599
103500,0.432,0.000,0.568
104000,0.442,0.000,0.558
104500,0.501,0.000,0.499
105000,0.514,0.000,0.486
105500,0.498,0.000,0.502
106000,0.513,0.000,0.487
106500,0.493,0.000,0.507
107000,0.489,0.000,0.511
107500,0.554,0.000,0.446
108000,0.456,0.000,0.544
108500,0.500,0.000,0.500
109000,0.473,0.000,0.527
109500,0.402,0.000,0.598
110000,0.347,0.000,0.653
110500,0.312,0.000,0.688
111000,0.380,0.000,0.620
111500,0.365,0.003,0.632
112000,0.365,0.007,0.628
112500,0.296,0.001,0.703
113000,0.458,0.000,0.542
113500,0.442,0.000,0.558
114000,0.432,0.000,0.568
114500,0.402,0.000,0.598
115000,0.471,0.000,0.529
115500,0.485,0.000,0.515
116000,0.437,0.000,0.563
116500,0.422,0.000,0.578
117000,0.434,0.000,0.566
117500,0.487,0.000,0.513
118000,0.490,0.000,0.510
118500,0.424,0.000,0.576
119000,0.525,0.000,0.475
119500,0.493,0.000,0.507
120000,0.480,0.000,0.520
120500,0.445,0.000,0.555
121000,0.416,0.000,0.584
121500,0.411,0.000,0.589
122000,0.436,0.000,0.564
122500,0.371,0.000,0.629
123000,0.369,0.001,0.630
123500,0.371,0.005,0.624
124000,0.490,0.000,0.510
124500,0.419,0.000,0.581
125000,0.410,0.000,0.590
125500,0.336,0.006,0.658
126000,0.400,0.000,0.600
126500,0.431,0.000,0.569
127000,0.361,0.007,0.632
127500,0.394,0.001,0.605
128000,0.496,0.002,0.502
128500,0.387,0.000,0.613
129000,0.445,0.000,0.555
129500,0.462,0.000,0.538
130000,0.420,0.000,0.580
130500,0.413,0.000,0.587
131000,0.421,0.000,0.579
131500,0.396,0.000,0.604
132000,0.401,0.000,0.599
132500,0.358,0.000,0.642
133000,0.452,0.001,0.547
133500,0.518,0.000,0.482
134000,0.422,0.000,0.578
134500,0.484,0.000,0.516
135000,0.492,0.000,0.508
135500,0.467,0.000,0.533
136000,0.481,0.011,0.508
136500,0.455,0.000,0.545
137000,0.388,0.000,0.612
137500,0.438,0.000,0.562
138000,0.406,0.003,0.591
138500,0.381,0.000,0.619
139000,0.376,0.000,0.624
139500,0.386,0.000,0.614
140000,0.435,0.000,0.565
140500,0.405,0.000,0.595
141000,0.446,0.000,0.554
141500,0.444,0.000,0.556
142000,0.454,0.000,0.546
142500,0.459,0.000,0.541
143000,0.414,0.000,0.586
143500,0.444,0.000,0.556
144000,0.406,0.000,0.594
144500,0.461,0.000,0.539
145000,0.509,0.000,0.491
145500,0.380,0.000,0.620
146000,0.472,0.000,0.528
146500,0.471,0.000,0.529
147000,0.447,0.000,0.553
147500,0.365,0.000,0.635
148000,0.441,0.005,0.554
148500,0.416,0.001,0.583
149000,0.418,0.000,0.582
149500,0.467,0.000,0.533
150000,0.366,0.000,0.634
150500,0.318,0.002,0.680
151000,0.369,0.000,0.631
151500,0.411,0.000,0.589
152000,0.420,0.003,0.577
152500,0.477,0.000,0.523
153000,0.427,0.006,0.567
153500,0.443,0.000,0.557
154000,0.470,0.000,0.530
154500,0.415,0.000,0.585
155000,0.422,0.000,0.578
155500,0.498,0.000,0.502
156000,0.445,0.000,0.555
156500,0.440,0.000,0.560
157000,0.319,0.000,0.681
157500,0.475,0.002,0.523
158000,0.451,0.000,0.549
158500,0.356,0.000,0.644
159000,0.376,0.000,0.624
159500,0.392,0.000,0.608
160000,0.392,0.006,0.602
160500,0.414,0.000,0.586
161000,0.350,0.000,0.650
161500,0.334,0.000,0.666
162000,0.359,0.000,0.641
162500,0.403,0.010,0.587
163000,0.415,0.003,0.582
163500,0.332,0.000,0.668
164000,0.451,0.000,0.549
164500,0.416,0.000,0.584
165000,0.499,0.000,0.501
165500,0.531,0.000,0.469
166000,0.526,0.005,0.469
