time,n_A+p,n_B,n_AB
500,0.050,0.871,0.079
1000,0.050,0.775,0.175
1500,0.050,0.766,0.184
2000,0.050,0.773,0.176
2500,0.050,0.788,0.161
3000,0.050,0.787,0.162
3500,0.050,0.733,0.217
4000,0.050,0.751,0.199
4500,0.050,0.775,0.174
5000,0.050,0.775,0.175
5500,0.050,0.726,0.224
6000,0.050,0.693,0.257
6500,0.050,0.700,0.250
7000,0.050,0.731,0.219
7500,0.050,0.699,0.251
8000,0.050,0.767,0.183
8500,0.050,0.750,0.200
9000,0.050,0.715,0.235
9500,0.050,0.757,0.193
10000,0.050,0.760,0.190
10500,0.050,0.786,0.164
11000,0.050,0.774,0.175
11500,0.050,0.806,0.144
12000,0.050,0.789,0.160
12500,0.050,0.788,0.162
13000,0.050,0.737,0.213
13500,0.050,0.697,0.253
14000,0.050,0.692,0.258
14500,0.050,0.747,0.203
15000,0.050,0.766,0.184
15500,0.050,0.812,0.138
16000,0.050,0.800,0.149
16500,0.050,0.781,0.169
17000,0.050,0.792,0.158
17500,0.050,0.810,0.139
18000,0.050,0.767,0.182
18500,0.050,0.765,0.184
19000,0.050,0.778,0.171
19500,0.050,0.770,0.180
20000,0.050,0.808,0.142
20500,0.050,0.766,0.183
21000,0.050,0.695,0.255
21500,0.050,0.712,0.238
22000,0.050,0.739,0.211
22500,0.050,0.720,0.230
23000,0.050,0.709,0.241
23500,0.050,0.674,0.276
24000,0.050,0.703,0.247
24500,0.050,0.703,0.247
25000,0.050,0.724,0.226
25500,0.050,0.741,0.209
26000,0.050,0.731,0.219
26500,0.050,0.695,0.255
27000,0.050,0.623,0.327
27500,0.050,0.654,0.295
28000,0.050,0.658,0.291
28500,0.050,0.685,0.264
29000,0.050,0.741,0.209
29500,0.050,0.709,0.241
30000,0.050,0.749,0.201
30500,0.050,0.735,0.215
31000,0.050,0.732,0.218
31500,0.050,0.730,0.220
32000,0.050,0.763,0.187
32500,0.050,0.671,0.278
33000,0.050,0.725,0.225
33500,0.050,0.748,0.202
34000,0.050,0.681,0.269
34500,0.050,0.677,0.273
35000,0.050,0.705,0.245
35500,0.050,0.716,0.234
36000,0.050,0.732,0.218
36500,0.050,0.729,0.221
37000,0.050,0.711,0.239
37500,0.050,0.772,0.178
38000,0.050,0.765,0.184
38500,0.050,0.773,0.176
39000,0.050,0.657,0.292
39500,0.050,0.748,0.202
40000,0.050,0.648,0.301
40500,0.050,0.710,0.240
41000,0.050,0.752,0.198
41500,0.050,0.780,0.169
42000,0.050,0.754,0.196
42500,0.050,0.734,0.216
43000,0.050,0.769,0.181
43500,0.050,0.740,0.210
44000,0.050,0.716,0.234
44500,0.050,0.764,0.186
45000,0.050,0.787,0.162
45500,0.050,0.782,0.167
46000,0.050,0.723,0.227
46500,0.050,0.725,0.225
47000,0.050,0.740,0.210
47500,0.050,0.768,0.182
48000,0.050,0.728,0.222
48500,0.050,0.754,0.196
49000,0.050,0.745,0.205
49500,0.050,0.761,0.189
50000,0.050,0.723,0.227
50500,0.050,0.720,0.230
51000,0.050,0.767,0.182
51500,0.050,0.727,0.223
52000,0.050,0.742,0.208
52500,0.050,0.706,0.244
53000,0.050,0.736,0.214
53500,0.050,0.758,0.192
54000,0.050,0.792,0.158
54500,0.050,0.775,0.174
55000,0.050,0.755,0.195
55500,0.050,0.732,0.218
56000,0.050,0.668,0.281
56500,0.050,0.694,0.256
57000,0.050,0.705,0.245
57500,0.050,0.722,0.228
58000,0.050,0.757,0.193
58500,0.050,0.731,0.219
59000,0.050,0.702,0.248
59500,0.050,0.735,0.215
60000,0.050,0.731,0.219
60500,0.050,0.723,0.227
61000,0.050,0.740,0.210
61500,0.050,0.741,0.209
62000,0.050,0.716,0.234
62500,0.050,0.718,0.232
63000,0.050,0.731,0.219
63500,0.050,0.711,0.239
64000,0.050,0.753,0.197
64500,0.050,0.764,0.186
65000,0.050,0.718,0.232
65500,0.050,0.736,0.214
66000,0.050,0.763,0.187
66500,0.050,0.756,0.194
