time,n_A+p,n_B,n_AB
500,0.050,0.812,0.138
1000,0.050,0.663,0.286
1500,0.050,0.456,0.494
2000,0.050,0.393,0.557
2500,0.053,0.326,0.621
3000,0.057,0.315,0.629
3500,0.061,0.281,0.657
4000,0.061,0.306,0.633
4500,0.059,0.328,0.613
5000,0.053,0.328,0.619
5500,0.056,0.360,0.583
6000,0.056,0.352,0.591
6500,0.053,0.333,0.614
7000,0.054,0.315,0.631
7500,0.058,0.299,0.643
8000,0.056,0.289,0.655
8500,0.070,0.253,0.677
9000,0.058,0.300,0.641
9500,0.051,0.332,0.617
10000,0.056,0.393,0.551
10500,0.051,0.368,0.581
11000,0.059,0.283,0.659
11500,0.069,0.232,0.700
12000,0.065,0.268,0.668
12500,0.069,0.253,0.679
13000,0.076,0.229,0.695
13500,0.074,0.194,0.732
14000,0.084,0.208,0.708
14500,0.080,0.242,0.677
15000,0.059,0.255,0.685
15500,0.062,0.267,0.670
16000,0.068,0.260,0.672
16500,0.065,0.299,0.637
17000,0.058,0.301,0.641
17500,0.052,0.328,0.620
18000,0.051,0.349,0.600
18500,0.056,0.315,0.629
19000,0.060,0.292,0.647
19500,0.053,0.317,0.630
20000,0.053,0.337,0.609
20500,0.054,0.303,0.642
21000,0.059,0.373,0.569
21500,0.051,0.303,0.645
22000,0.058,0.278,0.664
22500,0.058,0.302,0.641
23000,0.058,0.338,0.604
23500,0.051,0.347,0.602
24000,0.055,0.372,0.573
24500,0.058,0.315,0.627
25000,0.052,0.314,0.634
25500,0.064,0.305,0.631
26000,0.067,0.262,0.671
26500,0.071,0.210,0.718
27000,0.083,0.169,0.749
27500,0.123,0.124,0.753
28000,0.132,0.142,0.726
28500,0.153,0.110,0.737
29000,0.281,0.051,0.668
29500,0.428,0.008,0.564
30000,0.584,0.001,0.415
30500,0.707,0.000,0.293
31000,0.759,0.000,0.241
31500,0.775,0.000,0.225
32000,0.844,0.000,0.156
32500,0.870,0.000,0.130
33000,0.890,0.000,0.110
33500,0.920,0.000,0.080
34000,0.933,0.000,0.067
34500,0.924,0.000,0.076
35000,0.952,0.000,0.048
35500,0.941,0.000,0.059
36000,0.919,0.000,0.081
36500,0.940,0.000,0.060
37000,0.961,0.000,0.039
37500,0.970,0.000,0.030
38000,0.977,0.000,0.023
38500,0.991,0.000,0.009
39000,0.997,0.000,0.003
39500,0.998,0.000,0.002
40000,1.000,0.000,0.000
