time,n_A+p,n_B,n_AB
500,0.050,0.737,0.213
1000,0.050,0.621,0.329
1500,0.050,0.594,0.356
2000,0.050,0.562,0.388
2500,0.050,0.482,0.468
3000,0.051,0.461,0.488
3500,0.050,0.482,0.468
4000,0.050,0.428,0.522
4500,0.050,0.403,0.547
5000,0.050,0.440,0.510
5500,0.050,0.462,0.488
6000,0.050,0.426,0.524
6500,0.057,0.468,0.475
7000,0.050,0.454,0.496
7500,0.058,0.472,0.470
8000,0.050,0.456,0.494
8500,0.050,0.435,0.515
9000,0.050,0.461,0.489
9500,0.050,0.454,0.496
10000,0.050,0.492,0.458
10500,0.050,0.455,0.495
11000,0.050,0.395,0.555
11500,0.050,0.440,0.510
12000,0.050,0.580,0.370
12500,0.050,0.476,0.474
13000,0.050,0.516,0.434
13500,0.050,0.553,0.397
14000,0.050,0.506,0.444
14500,0.050,0.414,0.536
15000,0.051,0.437,0.512
15500,0.051,0.442,0.507
16000,0.050,0.325,0.625
16500,0.050,0.491,0.459
17000,0.050,0.389,0.561
17500,0.050,0.400,0.550
18000,0.050,0.548,0.402
18500,0.050,0.519,0.431
19000,0.050,0.477,0.473
19500,0.058,0.411,0.531
20000,0.050,0.496,0.454
20500,0.050,0.515,0.435
21000,0.050,0.459,0.491
21500,0.050,0.420,0.530
22000,0.050,0.463,0.487
22500,0.050,0.503,0.447
23000,0.050,0.449,0.501
23500,0.050,0.438,0.512
24000,0.050,0.420,0.530
24500,0.065,0.338,0.597
25000,0.051,0.401,0.548
25500,0.050,0.462,0.488
26000,0.050,0.406,0.544
26500,0.050,0.395,0.555
27000,0.051,0.509,0.440
27500,0.053,0.476,0.471
28000,0.050,0.551,0.399
28500,0.050,0.537,0.413
29000,0.050,0.590,0.360
29500,0.050,0.523,0.427
30000,0.052,0.430,0.518
30500,0.050,0.423,0.527
31000,0.050,0.426,0.524
31500,0.050,0.470,0.480
32000,0.050,0.457,0.493
32500,0.050,0.475,0.475
33000,0.050,0.481,0.469
33500,0.050,0.501,0.449
34000,0.050,0.480,0.470
34500,0.050,0.342,0.608
35000,0.061,0.353,0.586
35500,0.055,0.320,0.625
36000,0.050,0.447,0.503
36500,0.050,0.541,0.409
37000,0.050,0.498,0.452
37500,0.050,0.483,0.467
38000,0.051,0.422,0.527
38500,0.050,0.438,0.512
39000,0.053,0.393,0.554
39500,0.051,0.359,0.590
40000,0.050,0.424,0.526
40500,0.050,0.402,0.548
41000,0.050,0.489,0.461
41500,0.050,0.518,0.432
42000,0.050,0.375,0.575
42500,0.051,0.450,0.499
43000,0.050,0.490,0.460
43500,0.050,0.406,0.544
44000,0.055,0.461,0.484
44500,0.050,0.481,0.469
45000,0.050,0.505,0.445
45500,0.055,0.496,0.449
46000,0.051,0.473,0.476
46500,0.050,0.481,0.469
47000,0.050,0.450,0.500
47500,0.050,0.520,0.430
48000,0.050,0.534,0.416
48500,0.053,0.398,0.549
49000,0.050,0.462,0.488
49500,0.050,0.396,0.554
50000,0.050,0.395,0.555
50500,0.051,0.469,0.480
51000,0.058,0.464,0.478
51500,0.050,0.431,0.519
52000,0.053,0.369,0.578
52500,0.051,0.399,0.550
53000,0.055,0.404,0.541
53500,0.050,0.443,0.507
54000,0.056,0.369,0.575
54500,0.051,0.346,0.603
55000,0.050,0.487,0.463
55500,0.051,0.423,0.526
56000,0.057,0.432,0.511
56500,0.050,0.475,0.475
57000,0.050,0.504,0.446
57500,0.050,0.489,0.461
58000,0.050,0.422,0.528
58500,0.050,0.438,0.512
59000,0.056,0.396,0.548
59500,0.050,0.382,0.568
60000,0.050,0.471,0.479
60500,0.052,0.373,0.575
61000,0.050,0.472,0.478
61500,0.050,0.526,0.424
62000,0.050,0.523,0.427
62500,0.050,0.444,0.506
63000,0.050,0.410,0.540
63500,0.050,0.413,0.537
64000,0.052,0.478,0.470
64500,0.050,0.462,0.488
65000,0.050,0.390,0.560
65500,0.050,0.309,0.641
66000,0.061,0.278,0.661
66500,0.068,0.297,0.635
67000,0.050,0.462,0.488
67500,0.050,0.509,0.441
68000,0.050,0.582,0.368
68500,0.050,0.526,0.424
69000,0.050,0.489,0.461
69500,0.050,0.451,0.499
70000,0.050,0.472,0.478
70500,0.050,0.520,0.430
71000,0.050,0.506,0.444
71500,0.050,0.594,0.356
72000,0.050,0.495,0.455
72500,0.050,0.487,0.463
73000,0.050,0.537,0.413
73500,0.050,0.470,0.480
74000,0.050,0.458,0.492
74500,0.054,0.429,0.517
75000,0.054,0.480,0.466
75500,0.050,0.403,0.547
76000,0.050,0.413,0.537
76500,0.051,0.417,0.532
77000,0.055,0.332,0.613
77500,0.051,0.465,0.484
78000,0.050,0.530,0.420
78500,0.050,0.436,0.514
79000,0.050,0.344,0.606
79500,0.051,0.412,0.537
80000,0.050,0.446,0.504
