time,n_A+p,n_B,n_AB
500,0.050,0.849,0.101
1000,0.050,0.756,0.194
1500,0.050,0.630,0.320
2000,0.050,0.572,0.378
2500,0.050,0.556,0.393
3000,0.050,0.520,0.430
3500,0.050,0.477,0.473
4000,0.050,0.445,0.505
4500,0.051,0.385,0.565
5000,0.050,0.407,0.543
5500,0.051,0.415,0.534
6000,0.051,0.469,0.480
6500,0.050,0.435,0.515
7000,0.050,0.435,0.515
7500,0.053,0.410,0.536
8000,0.054,0.436,0.510
8500,0.052,0.453,0.495
9000,0.051,0.440,0.510
9500,0.050,0.444,0.506
10000,0.050,0.417,0.532
10500,0.050,0.441,0.509
11000,0.050,0.432,0.518
11500,0.050,0.466,0.484
12000,0.055,0.422,0.523
12500,0.051,0.395,0.553
13000,0.050,0.471,0.478
13500,0.050,0.435,0.515
14000,0.051,0.424,0.524
14500,0.051,0.466,0.483
15000,0.051,0.415,0.534
15500,0.050,0.405,0.545
16000,0.050,0.440,0.510
16500,0.050,0.488,0.461
17000,0.050,0.477,0.473
17500,0.050,0.453,0.497
18000,0.050,0.406,0.544
18500,0.050,0.417,0.532
19000,0.056,0.378,0.567
19500,0.051,0.414,0.534
20000,0.050,0.445,0.505
20500,0.052,0.443,0.505
21000,0.050,0.452,0.498
21500,0.050,0.402,0.548
22000,0.050,0.412,0.537
22500,0.050,0.460,0.490
23000,0.050,0.461,0.489
23500,0.050,0.474,0.475
24000,0.050,0.480,0.470
24500,0.051,0.463,0.485
25000,0.053,0.440,0.506
25500,0.052,0.416,0.531
26000,0.051,0.442,0.507
26500,0.050,0.472,0.477
27000,0.050,0.414,0.536
27500,0.050,0.415,0.534
28000,0.050,0.497,0.452
28500,0.050,0.442,0.508
29000,0.050,0.490,0.460
29500,0.050,0.445,0.505
30000,0.050,0.449,0.501
30500,0.051,0.459,0.490
31000,0.054,0.457,0.489
31500,0.054,0.424,0.522
32000,0.059,0.375,0.567
32500,0.051,0.404,0.544
33000,0.050,0.454,0.496
33500,0.050,0.442,0.508
34000,0.050,0.453,0.497
34500,0.050,0.469,0.481
35000,0.050,0.423,0.527
35500,0.050,0.490,0.459
36000,0.050,0.440,0.510
36500,0.053,0.407,0.539
37000,0.051,0.429,0.520
37500,0.050,0.460,0.490
38000,0.050,0.473,0.477
38500,0.050,0.474,0.476
39000,0.054,0.453,0.493
39500,0.051,0.414,0.535
40000,0.053,0.395,0.552
40500,0.055,0.371,0.574
41000,0.054,0.425,0.521
41500,0.051,0.417,0.532
42000,0.050,0.496,0.454
42500,0.050,0.471,0.478
43000,0.052,0.471,0.477
43500,0.051,0.439,0.510
44000,0.050,0.441,0.509
44500,0.050,0.458,0.492
45000,0.050,0.479,0.471
45500,0.050,0.450,0.500
46000,0.050,0.449,0.501
46500,0.050,0.505,0.445
47000,0.050,0.484,0.466
47500,0.050,0.479,0.470
48000,0.050,0.500,0.450
48500,0.050,0.519,0.430
49000,0.054,0.433,0.512
49500,0.058,0.350,0.592
50000,0.057,0.298,0.645
50500,0.051,0.358,0.591
51000,0.051,0.446,0.503
51500,0.053,0.437,0.510
52000,0.051,0.412,0.536
52500,0.054,0.430,0.515
53000,0.050,0.451,0.499
53500,0.050,0.424,0.525
54000,0.050,0.375,0.575
54500,0.050,0.383,0.567
55000,0.053,0.426,0.520
55500,0.050,0.485,0.465
56000,0.050,0.488,0.462
56500,0.050,0.411,0.539
57000,0.050,0.537,0.413
57500,0.054,0.458,0.488
58000,0.051,0.429,0.520
58500,0.050,0.382,0.569
59000,0.050,0.379,0.571
59500,0.050,0.462,0.488
60000,0.050,0.443,0.507
60500,0.050,0.471,0.479
61000,0.050,0.465,0.485
61500,0.050,0.455,0.495
62000,0.050,0.486,0.463
62500,0.050,0.492,0.458
63000,0.050,0.504,0.446
63500,0.051,0.498,0.451
64000,0.050,0.507,0.443
64500,0.050,0.434,0.515
65000,0.050,0.480,0.469
65500,0.050,0.420,0.530
66000,0.050,0.471,0.479
66500,0.050,0.433,0.516
67000,0.050,0.406,0.544
67500,0.051,0.397,0.552
68000,0.054,0.420,0.525
68500,0.051,0.418,0.530
69000,0.050,0.455,0.495
69500,0.050,0.373,0.577
70000,0.050,0.375,0.575
70500,0.050,0.361,0.589
71000,0.050,0.382,0.568
71500,0.050,0.426,0.524
72000,0.050,0.379,0.571
72500,0.050,0.386,0.565
73000,0.052,0.353,0.594
73500,0.059,0.373,0.568
74000,0.052,0.398,0.550
74500,0.053,0.351,0.595
75000,0.052,0.352,0.596
75500,0.054,0.359,0.587
76000,0.052,0.359,0.589
76500,0.057,0.394,0.549
77000,0.053,0.383,0.564
77500,0.052,0.381,0.567
78000,0.053,0.355,0.591
78500,0.051,0.414,0.534
79000,0.051,0.414,0.536
79500,0.051,0.418,0.531
80000,0.052,0.376,0.573
80500,0.051,0.412,0.538
81000,0.054,0.350,0.596
81500,0.053,0.403,0.544
82000,0.051,0.448,0.502
82500,0.050,0.463,0.487
83000,0.050,0.479,0.470
83500,0.050,0.403,0.547
84000,0.050,0.469,0.481
84500,0.050,0.452,0.498
85000,0.050,0.428,0.521
85500,0.051,0.383,0.566
86000,0.051,0.464,0.486
86500,0.050,0.539,0.410
87000,0.050,0.471,0.478
87500,0.057,0.401,0.542
88000,0.051,0.447,0.503
88500,0.056,0.420,0.524
89000,0.051,0.406,0.543
89500,0.051,0.481,0.469
90000,0.054,0.398,0.548
90500,0.057,0.392,0.551
91000,0.053,0.422,0.524
91500,0.051,0.443,0.507
92000,0.052,0.426,0.521
92500,0.052,0.424,0.523
93000,0.051,0.492,0.456
93500,0.051,0.501,0.449
94000,0.050,0.481,0.468
94500,0.051,0.440,0.509
95000,0.050,0.392,0.558
95500,0.050,0.425,0.525
96000,0.050,0.415,0.535
96500,0.050,0.411,0.538
97000,0.050,0.398,0.552
97500,0.051,0.415,0.534
98000,0.051,0.352,0.598
98500,0.052,0.420,0.527
99000,0.051,0.476,0.473
99500,0.050,0.436,0.513
100000,0.050,0.432,0.517
100500,0.050,0.420,0.530
101000,0.050,0.425,0.524
101500,0.050,0.454,0.496
102000,0.053,0.431,0.515
102500,0.051,0.410,0.538
103000,0.054,0.432,0.513
103500,0.052,0.402,0.546
104000,0.056,0.436,0.508
104500,0.051,0.399,0.550
105000,0.050,0.474,0.476
105500,0.050,0.455,0.495
106000,0.050,0.435,0.514
106500,0.050,0.421,0.528
107000,0.050,0.421,0.529
107500,0.050,0.360,0.590
108000,0.053,0.402,0.545
108500,0.051,0.459,0.491
109000,0.050,0.466,0.484
109500,0.050,0.430,0.520
110000,0.050,0.407,0.542
110500,0.050,0.430,0.519
111000,0.050,0.438,0.512
111500,0.052,0.435,0.512
112000,0.051,0.427,0.522
112500,0.052,0.446,0.502
113000,0.050,0.513,0.437
113500,0.050,0.473,0.476
114000,0.050,0.403,0.547
114500,0.050,0.420,0.529
115000,0.053,0.435,0.512
115500,0.051,0.470,0.479
116000,0.050,0.443,0.507
116500,0.050,0.481,0.469
117000,0.050,0.426,0.523
117500,0.050,0.483,0.466
118000,0.050,0.435,0.514
118500,0.050,0.443,0.507
119000,0.050,0.442,0.508
119500,0.050,0.497,0.453
120000,0.050,0.500,0.450
120500,0.051,0.485,0.464
121000,0.050,0.434,0.515
121500,0.050,0.403,0.547
122000,0.059,0.380,0.561
122500,0.051,0.432,0.516
123000,0.050,0.484,0.466
123500,0.050,0.456,0.494
124000,0.050,0.390,0.560
124500,0.054,0.413,0.532
125000,0.050,0.425,0.525
125500,0.050,0.409,0.540
126000,0.050,0.447,0.503
126500,0.053,0.475,0.471
127000,0.051,0.436,0.514
127500,0.051,0.415,0.534
128000,0.050,0.443,0.507
128500,0.050,0.424,0.526
129000,0.050,0.437,0.513
129500,0.053,0.334,0.613
130000,0.051,0.331,0.619
130500,0.056,0.374,0.569
131000,0.054,0.394,0.552
131500,0.053,0.385,0.561
132000,0.052,0.349,0.598
132500,0.054,0.407,0.538
133000,0.053,0.422,0.524
133500,0.052,0.441,0.507
134000,0.050,0.494,0.455
134500,0.050,0.531,0.418
135000,0.050,0.540,0.410
135500,0.050,0.545,0.405
136000,0.050,0.457,0.493
136500,0.050,0.461,0.489
137000,0.050,0.470,0.479
137500,0.050,0.440,0.510
138000,0.050,0.436,0.513
138500,0.052,0.424,0.524
139000,0.056,0.395,0.550
139500,0.054,0.410,0.536
140000,0.051,0.344,0.605
140500,0.051,0.403,0.547
141000,0.051,0.424,0.524
141500,0.056,0.416,0.528
142000,0.054,0.420,0.526
142500,0.052,0.387,0.561
143000,0.050,0.394,0.556
143500,0.054,0.424,0.521
144000,0.051,0.421,0.528
144500,0.053,0.455,0.491
145000,0.051,0.468,0.481
145500,0.050,0.455,0.495
146000,0.050,0.459,0.491
146500,0.050,0.396,0.554
147000,0.052,0.417,0.530
147500,0.051,0.406,0.542
148000,0.050,0.399,0.551
148500,0.050,0.421,0.529
149000,0.051,0.417,0.532
149500,0.050,0.406,0.544
150000,0.054,0.407,0.539
150500,0.051,0.465,0.484
151000,0.053,0.423,0.524
151500,0.056,0.392,0.552
152000,0.054,0.410,0.535
152500,0.056,0.402,0.542
153000,0.052,0.382,0.566
153500,0.050,0.444,0.506
154000,0.050,0.458,0.492
154500,0.050,0.463,0.487
155000,0.050,0.384,0.566
155500,0.050,0.454,0.496
156000,0.050,0.484,0.466
156500,0.050,0.471,0.478
157000,0.050,0.497,0.453
157500,0.050,0.432,0.517
158000,0.050,0.468,0.482
158500,0.050,0.431,0.519
159000,0.050,0.438,0.512
159500,0.050,0.409,0.541
160000,0.050,0.459,0.491
160500,0.050,0.401,0.549
161000,0.054,0.434,0.512
161500,0.051,0.412,0.536
162000,0.050,0.377,0.573
162500,0.052,0.359,0.589
163000,0.053,0.389,0.558
163500,0.052,0.402,0.546
164000,0.056,0.412,0.532
164500,0.051,0.427,0.522
165000,0.051,0.472,0.477
165500,0.050,0.464,0.486
166000,0.050,0.466,0.484
166500,0.050,0.461,0.489
167000,0.050,0.473,0.477
167500,0.050,0.482,0.468
168000,0.050,0.493,0.456
168500,0.050,0.447,0.503
169000,0.055,0.422,0.522
169500,0.051,0.468,0.481
170000,0.050,0.449,0.501
170500,0.050,0.435,0.514
171000,0.050,0.437,0.513
171500,0.050,0.388,0.562
172000,0.050,0.408,0.541
172500,0.052,0.447,0.501
173000,0.051,0.451,0.498
173500,0.050,0.436,0.513
174000,0.050,0.410,0.539
174500,0.050,0.389,0.561
175000,0.056,0.398,0.546
175500,0.051,0.444,0.506
176000,0.050,0.428,0.521
176500,0.050,0.446,0.504
177000,0.050,0.504,0.446
177500,0.050,0.491,0.459
178000,0.050,0.444,0.506
178500,0.050,0.416,0.534
179000,0.050,0.408,0.542
179500,0.050,0.438,0.512
180000,0.052,0.415,0.532
180500,0.051,0.402,0.547
181000,0.050,0.458,0.492
181500,0.054,0.448,0.498
182000,0.051,0.403,0.546
182500,0.050,0.420,0.529
183000,0.050,0.449,0.501
183500,0.050,0.451,0.499
184000,0.050,0.442,0.508
184500,0.050,0.410,0.540
185000,0.050,0.443,0.507
185500,0.050,0.484,0.466
186000,0.050,0.413,0.536
186500,0.051,0.426,0.523
187000,0.050,0.477,0.473
187500,0.050,0.464,0.486
188000,0.050,0.434,0.516
188500,0.052,0.425,0.523
189000,0.051,0.433,0.516
189500,0.050,0.417,0.532
190000,0.050,0.433,0.516
190500,0.055,0.425,0.520
191000,0.051,0.376,0.574
191500,0.050,0.421,0.529
192000,0.050,0.450,0.500
192500,0.050,0.483,0.467
193000,0.050,0.447,0.503
193500,0.050,0.489,0.461
194000,0.050,0.460,0.490
194500,0.050,0.463,0.487
195000,0.050,0.486,0.463
195500,0.050,0.470,0.479
196000,0.050,0.446,0.504
196500,0.050,0.479,0.470
