time,n_A+p,n_B,n_AB
500,0.050,0.755,0.195
1000,0.050,0.694,0.256
1500,0.050,0.560,0.390
2000,0.050,0.522,0.428
2500,0.050,0.542,0.408
3000,0.050,0.535,0.415
3500,0.050,0.496,0.454
4000,0.050,0.488,0.462
4500,0.050,0.538,0.412
5000,0.050,0.552,0.398
5500,0.058,0.464,0.478
6000,0.051,0.564,0.385
6500,0.050,0.522,0.428
7000,0.055,0.538,0.407
7500,0.050,0.538,0.412
8000,0.050,0.463,0.487
8500,0.051,0.478,0.471
9000,0.050,0.579,0.371
9500,0.050,0.505,0.445
10000,0.050,0.497,0.453
10500,0.050,0.540,0.410
11000,0.050,0.580,0.370
11500,0.050,0.622,0.328
12000,0.050,0.525,0.425
12500,0.050,0.508,0.442
13000,0.050,0.492,0.458
13500,0.050,0.515,0.435
14000,0.050,0.529,0.421
14500,0.050,0.569,0.381
15000,0.050,0.487,0.463
15500,0.050,0.460,0.490
16000,0.052,0.416,0.532
16500,0.050,0.489,0.461
17000,0.050,0.488,0.462
17500,0.050,0.514,0.436
18000,0.050,0.531,0.419
18500,0.050,0.548,0.402
19000,0.050,0.616,0.334
19500,0.050,0.526,0.424
20000,0.050,0.509,0.441
20500,0.050,0.495,0.455
21000,0.050,0.567,0.383
21500,0.050,0.528,0.422
22000,0.050,0.602,0.348
22500,0.050,0.641,0.309
23000,0.050,0.613,0.337
23500,0.050,0.647,0.303
24000,0.050,0.508,0.442
24500,0.050,0.599,0.351
25000,0.050,0.443,0.507
25500,0.054,0.392,0.554
26000,0.060,0.446,0.494
26500,0.050,0.516,0.434
27000,0.050,0.565,0.385
27500,0.050,0.487,0.463
28000,0.050,0.554,0.396
28500,0.050,0.551,0.399
29000,0.050,0.556,0.394
29500,0.050,0.543,0.407
30000,0.050,0.551,0.399
30500,0.050,0.620,0.330
31000,0.050,0.506,0.444
31500,0.050,0.448,0.502
32000,0.050,0.416,0.534
32500,0.051,0.448,0.501
33000,0.053,0.412,0.535
33500,0.050,0.557,0.393
34000,0.050,0.524,0.426
34500,0.050,0.511,0.439
35000,0.050,0.485,0.465
35500,0.050,0.406,0.544
36000,0.050,0.509,0.441
36500,0.050,0.484,0.466
37000,0.050,0.659,0.291
37500,0.050,0.546,0.404
38000,0.050,0.509,0.441
