time,n_A+p,n_B,n_AB
100,0.439,0.516,0.045
200,0.443,0.487,0.069
300,0.441,0.465,0.094
400,0.443,0.463,0.094
500,0.435,0.463,0.102
600,0.429,0.463,0.108
700,0.422,0.457,0.122
800,0.418,0.469,0.113
900,0.414,0.455,0.132
1000,0.401,0.460,0.139
1100,0.412,0.455,0.134
1200,0.424,0.423,0.153
1300,0.404,0.431,0.164
1400,0.408,0.426,0.166
1500,0.417,0.424,0.159
1600,0.410,0.431,0.159
1700,0.402,0.438,0.159
1800,0.398,0.449,0.152
1900,0.414,0.425,0.161
2000,0.407,0.433,0.160
2100,0.397,0.442,0.160
2200,0.398,0.423,0.179
2300,0.399,0.427,0.174
2400,0.403,0.419,0.178
2500,0.399,0.422,0.179
2600,0.403,0.415,0.182
2700,0.396,0.406,0.198
2800,0.399,0.394,0.206
2900,0.394,0.401,0.204
3000,0.396,0.422,0.182
3100,0.423,0.404,0.173
3200,0.416,0.400,0.184
3300,0.414,0.404,0.182
3400,0.406,0.404,0.190
3500,0.409,0.403,0.188
3600,0.413,0.414,0.174
3700,0.402,0.413,0.185
3800,0.408,0.422,0.171
3900,0.408,0.417,0.176
4000,0.413,0.418,0.170
4100,0.419,0.407,0.175
4200,0.422,0.393,0.185
4300,0.419,0.408,0.174
4400,0.424,0.407,0.170
4500,0.439,0.398,0.162
4600,0.434,0.409,0.157
4700,0.433,0.395,0.172
4800,0.438,0.362,0.200
4900,0.431,0.373,0.196
5000,0.433,0.358,0.209
5100,0.459,0.353,0.188
5200,0.472,0.341,0.187
5300,0.483,0.340,0.177
5400,0.461,0.362,0.178
5500,0.456,0.362,0.183
5600,0.463,0.368,0.170
5700,0.453,0.370,0.178
5800,0.439,0.371,0.190
5900,0.436,0.373,0.191
6000,0.434,0.378,0.188
6100,0.434,0.374,0.192
6200,0.442,0.376,0.182
6300,0.438,0.375,0.187
6400,0.433,0.367,0.200
6500,0.442,0.352,0.205
6600,0.430,0.348,0.222
6700,0.427,0.354,0.219
6800,0.429,0.360,0.211
6900,0.430,0.362,0.208
7000,0.428,0.364,0.208
7100,0.433,0.381,0.186
7200,0.413,0.378,0.209
7300,0.435,0.363,0.202
7400,0.451,0.358,0.191
7500,0.442,0.367,0.191
7600,0.448,0.352,0.199
7700,0.431,0.366,0.203
7800,0.429,0.366,0.205
7900,0.438,0.384,0.178
8000,0.447,0.371,0.182
8100,0.460,0.362,0.179
8200,0.461,0.365,0.175
8300,0.455,0.362,0.184
8400,0.454,0.359,0.188
8500,0.460,0.355,0.185
8600,0.458,0.353,0.189
8700,0.446,0.355,0.198
8800,0.441,0.358,0.201
8900,0.436,0.361,0.203
9000,0.471,0.332,0.197
9100,0.481,0.327,0.192
9200,0.459,0.338,0.203
9300,0.470,0.335,0.195
9400,0.478,0.327,0.195
9500,0.484,0.326,0.190
9600,0.483,0.334,0.183
9700,0.490,0.343,0.166
9800,0.494,0.319,0.187
9900,0.478,0.326,0.196
10000,0.478,0.331,0.191
10100,0.481,0.327,0.192
10200,0.469,0.348,0.183
10300,0.477,0.338,0.185
10400,0.495,0.324,0.181
10500,0.499,0.321,0.180
10600,0.487,0.326,0.187
10700,0.481,0.332,0.187
10800,0.487,0.315,0.198
10900,0.495,0.316,0.189
11000,0.501,0.314,0.186
11100,0.509,0.313,0.179
11200,0.520,0.311,0.170
11300,0.516,0.305,0.179
11400,0.526,0.301,0.173
11500,0.525,0.306,0.169
11600,0.526,0.303,0.171
11700,0.523,0.298,0.179
11800,0.529,0.288,0.183
11900,0.536,0.294,0.170
12000,0.551,0.288,0.161
12100,0.549,0.293,0.158
12200,0.554,0.285,0.161
12300,0.563,0.273,0.164
12400,0.557,0.283,0.160
12500,0.551,0.288,0.161
12600,0.549,0.289,0.162
12700,0.547,0.291,0.161
12800,0.541,0.309,0.149
12900,0.549,0.314,0.138
13000,0.538,0.305,0.156
13100,0.532,0.294,0.174
13200,0.542,0.299,0.158
13300,0.541,0.292,0.166
13400,0.534,0.292,0.174
13500,0.523,0.292,0.185
13600,0.516,0.300,0.184
13700,0.513,0.295,0.192
13800,0.511,0.311,0.179
13900,0.517,0.305,0.178
14000,0.515,0.297,0.188
14100,0.526,0.294,0.180
14200,0.530,0.295,0.175
14300,0.533,0.290,0.177
14400,0.535,0.292,0.173
14500,0.543,0.289,0.168
14600,0.542,0.287,0.171
14700,0.543,0.289,0.168
14800,0.551,0.289,0.160
14900,0.551,0.278,0.172
15000,0.541,0.275,0.184
15100,0.550,0.268,0.183
15200,0.550,0.264,0.187
15300,0.545,0.259,0.195
15400,0.557,0.257,0.186
15500,0.564,0.252,0.184
15600,0.566,0.256,0.178
15700,0.562,0.257,0.181
15800,0.568,0.250,0.182
15900,0.574,0.250,0.176
16000,0.571,0.253,0.176
16100,0.572,0.255,0.173
16200,0.575,0.245,0.180
16300,0.575,0.237,0.188
16400,0.573,0.241,0.186
16500,0.579,0.246,0.175
16600,0.583,0.246,0.171
16700,0.599,0.228,0.174
16800,0.619,0.223,0.158
16900,0.631,0.216,0.153
17000,0.637,0.208,0.154
17100,0.634,0.200,0.165
17200,0.635,0.206,0.158
17300,0.635,0.206,0.158
17400,0.642,0.202,0.155
17500,0.639,0.205,0.155
17600,0.645,0.208,0.147
17700,0.644,0.205,0.151
17800,0.646,0.197,0.157
17900,0.656,0.197,0.147
18000,0.658,0.197,0.145
18100,0.654,0.198,0.148
18200,0.656,0.196,0.148
18300,0.659,0.195,0.146
18400,0.659,0.191,0.150
18500,0.663,0.188,0.149
18600,0.677,0.185,0.138
18700,0.677,0.181,0.142
18800,0.684,0.179,0.137
18900,0.683,0.181,0.136
19000,0.684,0.179,0.137
19100,0.686,0.174,0.140
19200,0.692,0.170,0.139
19300,0.689,0.168,0.143
19400,0.684,0.168,0.148
19500,0.683,0.172,0.145
19600,0.684,0.175,0.141
19700,0.680,0.179,0.141
19800,0.667,0.192,0.141
19900,0.669,0.189,0.142
20000,0.664,0.189,0.147
20100,0.658,0.187,0.155
20200,0.658,0.184,0.158
20300,0.656,0.180,0.164
20400,0.657,0.176,0.168
20500,0.657,0.176,0.168
20600,0.664,0.177,0.159
20700,0.667,0.182,0.151
20800,0.667,0.177,0.156
20900,0.663,0.192,0.145
21000,0.663,0.198,0.139
21100,0.660,0.193,0.147
21200,0.665,0.187,0.148
21300,0.669,0.188,0.143
21400,0.668,0.186,0.146
21500,0.676,0.179,0.145
21600,0.678,0.174,0.148
21700,0.681,0.169,0.150
21800,0.695,0.164,0.141
21900,0.700,0.162,0.138
22000,0.700,0.160,0.140
22100,0.701,0.160,0.139
22200,0.704,0.158,0.138
22300,0.702,0.162,0.136
22400,0.717,0.151,0.132
22500,0.719,0.151,0.130
22600,0.714,0.151,0.135
22700,0.730,0.144,0.126
22800,0.733,0.143,0.124
22900,0.740,0.140,0.121
23000,0.741,0.140,0.120
23100,0.742,0.139,0.120
23200,0.724,0.137,0.139
23300,0.736,0.133,0.131
23400,0.741,0.133,0.127
23500,0.750,0.131,0.120
23600,0.753,0.131,0.116
23700,0.757,0.133,0.110
23800,0.755,0.132,0.113
23900,0.763,0.132,0.105
24000,0.767,0.131,0.102
24100,0.763,0.130,0.107
24200,0.763,0.130,0.107
24300,0.772,0.130,0.098
24400,0.776,0.129,0.095
24500,0.776,0.129,0.095
24600,0.775,0.129,0.096
24700,0.772,0.129,0.099
24800,0.774,0.129,0.097
24900,0.768,0.129,0.103
25000,0.772,0.129,0.099
25100,0.775,0.127,0.098
25200,0.780,0.127,0.093
25300,0.777,0.129,0.094
25400,0.776,0.128,0.096
25500,0.781,0.127,0.092
25600,0.783,0.127,0.090
25700,0.778,0.127,0.095
25800,0.785,0.127,0.088
25900,0.782,0.127,0.091
26000,0.779,0.126,0.095
26100,0.782,0.125,0.093
26200,0.785,0.124,0.091
26300,0.787,0.129,0.085
26400,0.782,0.128,0.090
26500,0.789,0.127,0.085
26600,0.792,0.125,0.084
26700,0.790,0.125,0.086
26800,0.791,0.129,0.081
26900,0.793,0.128,0.080
27000,0.788,0.125,0.088
27100,0.790,0.122,0.089
27200,0.798,0.121,0.082
27300,0.794,0.132,0.075
27400,0.781,0.137,0.082
27500,0.778,0.137,0.085
27600,0.789,0.136,0.076
27700,0.783,0.135,0.082
27800,0.784,0.131,0.085
27900,0.795,0.134,0.072
28000,0.776,0.126,0.098
28100,0.785,0.124,0.091
28200,0.784,0.124,0.092
28300,0.790,0.122,0.089
28400,0.797,0.126,0.078
28500,0.806,0.123,0.072
28600,0.810,0.120,0.070
28700,0.810,0.118,0.072
28800,0.814,0.116,0.069
28900,0.811,0.115,0.074
29000,0.813,0.115,0.072
29100,0.811,0.118,0.070
29200,0.813,0.117,0.069
29300,0.815,0.117,0.067
29400,0.816,0.116,0.067
29500,0.818,0.113,0.068
29600,0.818,0.113,0.068
29700,0.815,0.116,0.068
29800,0.813,0.122,0.065
29900,0.810,0.122,0.068
30000,0.807,0.122,0.072
30100,0.806,0.121,0.074
30200,0.809,0.121,0.070
30300,0.806,0.118,0.076
30400,0.805,0.120,0.076
30500,0.802,0.124,0.075
30600,0.801,0.126,0.074
30700,0.803,0.123,0.075
30800,0.799,0.123,0.079
30900,0.801,0.122,0.078
31000,0.804,0.121,0.076
31100,0.801,0.121,0.079
31200,0.796,0.125,0.080
31300,0.796,0.130,0.075
31400,0.797,0.130,0.074
31500,0.798,0.128,0.075
31600,0.798,0.125,0.078
31700,0.788,0.116,0.096
31800,0.779,0.125,0.096
31900,0.793,0.125,0.083
32000,0.770,0.124,0.106
32100,0.774,0.123,0.103
32200,0.774,0.125,0.101
32300,0.761,0.125,0.114
32400,0.778,0.122,0.100
