time,n_A+p,n_B,n_AB
100,0.327,0.479,0.194
200,0.313,0.442,0.244
300,0.295,0.452,0.253
400,0.267,0.429,0.304
500,0.253,0.419,0.327
600,0.267,0.410,0.323
700,0.276,0.406,0.318
800,0.263,0.396,0.341
900,0.249,0.415,0.336
1000,0.217,0.438,0.346
1100,0.221,0.378,0.401
1200,0.221,0.461,0.318
1300,0.194,0.521,0.286
1400,0.212,0.507,0.281
1500,0.180,0.475,0.346
1600,0.157,0.493,0.350
1700,0.138,0.525,0.336
1800,0.124,0.571,0.304
1900,0.161,0.576,0.263
2000,0.175,0.576,0.249
2100,0.129,0.622,0.249
2200,0.143,0.622,0.235
2300,0.147,0.618,0.235
2400,0.134,0.682,0.184
2500,0.111,0.641,0.249
2600,0.115,0.636,0.249
2700,0.097,0.682,0.221
2800,0.101,0.691,0.207
2900,0.092,0.664,0.244
3000,0.083,0.664,0.253
3100,0.092,0.650,0.258
3200,0.097,0.659,0.244
3300,0.065,0.668,0.267
3400,0.069,0.700,0.230
3500,0.055,0.724,0.221
3600,0.060,0.737,0.203
3700,0.055,0.760,0.184
3800,0.055,0.783,0.161
3900,0.055,0.806,0.138
4000,0.055,0.797,0.147
4100,0.037,0.829,0.134
4200,0.037,0.834,0.129
4300,0.046,0.834,0.120
4400,0.046,0.866,0.088
4500,0.018,0.876,0.106
4600,0.032,0.876,0.092
4700,0.037,0.894,0.069
4800,0.014,0.908,0.078
4900,0.014,0.922,0.065
5000,0.009,0.945,0.046
5100,0.009,0.935,0.055
5200,0.009,0.949,0.041
5300,0.009,0.954,0.037
5400,0.009,0.963,0.028
5500,0.009,0.963,0.028
5600,0.009,0.963,0.028
5700,0.009,0.963,0.028
5800,0.009,0.968,0.023
5900,0.009,0.968,0.023
6000,0.009,0.972,0.018
6100,0.009,0.977,0.014
6200,0.009,0.977,0.014
6300,0.009,0.977,0.014
6400,0.009,0.977,0.014
6500,0.009,0.982,0.009
6600,0.009,0.982,0.009
6700,0.009,0.982,0.009
6800,0.009,0.982,0.009
6900,0.009,0.977,0.014
7000,0.009,0.972,0.018
7100,0.009,0.977,0.014
7200,0.009,0.977,0.014
7300,0.009,0.977,0.014
7400,0.009,0.972,0.018
7500,0.009,0.977,0.014
7600,0.009,0.963,0.028
7700,0.009,0.963,0.028
7800,0.009,0.968,0.023
7900,0.009,0.963,0.028
8000,0.009,0.977,0.014
8100,0.009,0.977,0.014
8200,0.009,0.977,0.014
8300,0.009,0.972,0.018
8400,0.009,0.982,0.009
8500,0.009,0.977,0.014
8600,0.009,0.982,0.009
8700,0.009,0.977,0.014
8800,0.009,0.982,0.009
8900,0.009,0.986,0.005
9000,0.009,0.986,0.005
9100,0.009,0.986,0.005
9200,0.009,0.986,0.005
9300,0.009,0.991,0.000
9400,0.009,0.991,0.000
9500,0.009,0.991,0.000
9600,0.009,0.991,0.000
9700,0.009,0.991,0.000
9800,0.009,0.991,0.000
9900,0.005,0.991,0.005
10000,0.005,0.991,0.005
10100,0.005,0.991,0.005
10200,0.005,0.991,0.005
10300,0.005,0.991,0.005
10400,0.005,0.991,0.005
10500,0.005,0.986,0.009
10600,0.005,0.991,0.005
10700,0.005,0.991,0.005
10800,0.005,0.991,0.005
10900,0.005,0.986,0.009
11000,0.005,0.986,0.009
11100,0.005,0.991,0.005
11200,0.005,0.991,0.005
11300,0.005,0.991,0.005
11400,0.005,0.986,0.009
11500,0.005,0.991,0.005
11600,0.005,0.991,0.005
11700,0.005,0.991,0.005
11800,0.005,0.991,0.005
11900,0.005,0.991,0.005
12000,0.005,0.991,0.005
12100,0.005,0.991,0.005
12200,0.005,0.991,0.005
12300,0.005,0.991,0.005
12400,0.005,0.991,0.005
12500,0.005,0.991,0.005
12600,0.005,0.991,0.005
12700,0.005,0.991,0.005
12800,0.005,0.991,0.005
12900,0.005,0.991,0.005
13000,0.005,0.991,0.005
13100,0.005,0.991,0.005
13200,0.005,0.991,0.005
13300,0.005,0.991,0.005
13400,0.005,0.991,0.005
13500,0.005,0.991,0.005
13600,0.005,0.991,0.005
13700,0.005,0.991,0.005
13800,0.005,0.991,0.005
13900,0.005,0.991,0.005
14000,0.005,0.991,0.005
14100,0.005,0.991,0.005
14200,0.005,0.991,0.005
14300,0.005,0.991,0.005
14400,0.005,0.991,0.005
14500,0.005,0.991,0.005
14600,0.005,0.991,0.005
14700,0.005,0.991,0.005
14800,0.005,0.991,0.005
14900,0.005,0.991,0.005
15000,0.005,0.991,0.005
15100,0.005,0.991,0.005
15200,0.005,0.991,0.005
15300,0.005,0.991,0.005
15400,0.005,0.991,0.005
15500,0.005,0.991,0.005
15600,0.005,0.991,0.005
15700,0.005,0.991,0.005
15800,0.005,0.991,0.005
15900,0.005,0.991,0.005
16000,0.005,0.991,0.005
16100,0.005,0.991,0.005
16200,0.005,0.991,0.005
16300,0.000,0.991,0.009
16400,0.000,0.991,0.009
16500,0.000,0.991,0.009
16600,0.000,0.991,0.009
16700,0.000,0.991,0.009
16800,0.000,0.991,0.009
16900,0.000,0.991,0.009
17000,0.000,0.991,0.009
17100,0.000,0.991,0.009
17200,0.000,0.991,0.009
17300,0.000,0.991,0.009
17400,0.000,0.991,0.009
