time,n_A+p,n_B,n_AB
100,0.382,0.484,0.134
200,0.355,0.465,0.180
300,0.364,0.447,0.189
400,0.300,0.465,0.235
500,0.323,0.465,0.212
600,0.346,0.452,0.203
700,0.369,0.442,0.189
800,0.318,0.484,0.198
900,0.304,0.512,0.184
1000,0.323,0.498,0.180
1100,0.332,0.447,0.221
1200,0.318,0.479,0.203
1300,0.290,0.516,0.194
1400,0.253,0.562,0.184
1500,0.212,0.562,0.226
1600,0.203,0.553,0.244
1700,0.221,0.571,0.207
1800,0.253,0.604,0.143
1900,0.230,0.599,0.171
2000,0.226,0.558,0.217
2100,0.203,0.558,0.240
2200,0.175,0.618,0.207
2300,0.175,0.608,0.217
2400,0.184,0.571,0.244
2500,0.226,0.567,0.207
2600,0.217,0.599,0.184
2700,0.171,0.618,0.212
2800,0.143,0.618,0.240
2900,0.171,0.636,0.194
3000,0.161,0.664,0.175
3100,0.143,0.668,0.189
3200,0.143,0.677,0.180
3300,0.138,0.714,0.147
3400,0.097,0.728,0.175
3500,0.120,0.756,0.124
3600,0.092,0.747,0.161
3700,0.083,0.774,0.143
3800,0.106,0.774,0.120
3900,0.124,0.714,0.161
4000,0.083,0.793,0.124
4100,0.088,0.760,0.152
4200,0.065,0.774,0.161
4300,0.046,0.811,0.143
4400,0.046,0.811,0.143
4500,0.069,0.839,0.092
4600,0.060,0.848,0.092
4700,0.037,0.871,0.092
4800,0.032,0.894,0.074
4900,0.028,0.931,0.041
5000,0.023,0.935,0.041
5100,0.018,0.917,0.065
5200,0.018,0.954,0.028
5300,0.014,0.954,0.032
5400,0.009,0.968,0.023
5500,0.009,0.977,0.014
5600,0.009,0.986,0.005
5700,0.009,0.986,0.005
5800,0.009,0.991,0.000
5900,0.009,0.991,0.000
6000,0.009,0.991,0.000
6100,0.009,0.991,0.000
6200,0.009,0.991,0.000
6300,0.009,0.991,0.000
6400,0.009,0.986,0.005
6500,0.009,0.991,0.000
6600,0.009,0.991,0.000
6700,0.009,0.991,0.000
6800,0.009,0.991,0.000
6900,0.009,0.991,0.000
7000,0.009,0.991,0.000
7100,0.009,0.991,0.000
7200,0.009,0.991,0.000
7300,0.009,0.991,0.000
7400,0.009,0.991,0.000
7500,0.009,0.991,0.000
7600,0.009,0.991,0.000
7700,0.009,0.991,0.000
7800,0.009,0.991,0.000
7900,0.009,0.991,0.000
8000,0.009,0.991,0.000
8100,0.009,0.991,0.000
