time,n_A+p,n_B,n_AB
100,0.364,0.479,0.157
200,0.346,0.438,0.217
300,0.350,0.424,0.226
400,0.382,0.373,0.244
500,0.415,0.346,0.240
600,0.369,0.355,0.276
700,0.369,0.378,0.253
800,0.364,0.396,0.240
900,0.359,0.346,0.295
1000,0.359,0.323,0.318
1100,0.382,0.355,0.263
1200,0.382,0.336,0.281
1300,0.419,0.327,0.253
1400,0.406,0.336,0.258
1500,0.382,0.350,0.267
1600,0.378,0.332,0.290
1700,0.364,0.369,0.267
1800,0.350,0.406,0.244
1900,0.396,0.359,0.244
2000,0.433,0.332,0.235
2100,0.433,0.304,0.263
2200,0.461,0.286,0.253
2300,0.479,0.244,0.276
2400,0.544,0.207,0.249
2500,0.618,0.143,0.240
2600,0.664,0.120,0.217
2700,0.710,0.106,0.184
2800,0.737,0.129,0.134
2900,0.719,0.138,0.143
3000,0.719,0.115,0.166
3100,0.733,0.088,0.180
3200,0.742,0.069,0.189
3300,0.811,0.060,0.129
3400,0.866,0.060,0.074
3500,0.825,0.046,0.129
3600,0.871,0.037,0.092
3700,0.899,0.037,0.065
3800,0.899,0.032,0.069
3900,0.885,0.041,0.074
4000,0.876,0.037,0.088
4100,0.899,0.032,0.069
4200,0.903,0.032,0.065
4300,0.885,0.032,0.083
4400,0.894,0.028,0.078
4500,0.935,0.028,0.037
4600,0.926,0.018,0.055
4700,0.949,0.009,0.041
4800,0.972,0.009,0.018
4900,0.977,0.009,0.014
5000,0.977,0.005,0.018
5100,0.982,0.005,0.014
5200,0.982,0.005,0.014
5300,0.982,0.005,0.014
5400,0.982,0.005,0.014
5500,0.982,0.005,0.014
5600,0.982,0.005,0.014
5700,0.982,0.005,0.014
5800,0.982,0.005,0.014
5900,0.982,0.005,0.014
6000,0.986,0.005,0.009
6100,0.986,0.005,0.009
6200,0.986,0.005,0.009
6300,0.986,0.005,0.009
6400,0.986,0.005,0.009
6500,0.986,0.005,0.009
6600,0.986,0.005,0.009
6700,0.986,0.005,0.009
6800,0.986,0.005,0.009
6900,0.986,0.000,0.014
7000,0.986,0.000,0.014
7100,0.986,0.000,0.014
7200,0.986,0.000,0.014
7300,0.986,0.000,0.014
7400,0.986,0.000,0.014
7500,0.986,0.000,0.014
7600,0.986,0.000,0.014
7700,0.986,0.000,0.014
7800,0.986,0.000,0.014
7900,0.986,0.000,0.014
8000,0.986,0.000,0.014
8100,0.986,0.000,0.014
8200,0.986,0.000,0.014
8300,0.986,0.000,0.014
8400,0.986,0.000,0.014
8500,0.986,0.000,0.014
8600,0.986,0.000,0.014
8700,0.986,0.000,0.014
8800,0.986,0.000,0.014
8900,0.986,0.000,0.014
9000,0.986,0.000,0.014
9100,0.986,0.000,0.014
9200,0.986,0.000,0.014
9300,0.986,0.000,0.014
9400,0.986,0.000,0.014
9500,0.986,0.000,0.014
9600,0.986,0.000,0.014
9700,0.986,0.000,0.014
9800,0.986,0.000,0.014
9900,0.986,0.000,0.014
10000,0.986,0.000,0.014
10100,0.986,0.000,0.014
10200,0.986,0.000,0.014
10300,0.986,0.000,0.014
10400,0.986,0.000,0.014
10500,0.986,0.000,0.014
10600,0.986,0.000,0.014
10700,0.986,0.000,0.014
10800,0.986,0.000,0.014
10900,0.986,0.000,0.014
11000,0.986,0.000,0.014
11100,0.986,0.000,0.014
11200,0.986,0.000,0.014
11300,0.986,0.000,0.014
11400,0.986,0.000,0.014
11500,0.986,0.000,0.014
11600,0.986,0.000,0.014
11700,0.991,0.000,0.009
11800,0.991,0.000,0.009
11900,0.991,0.000,0.009
12000,0.991,0.000,0.009
12100,0.991,0.000,0.009
12200,0.991,0.000,0.009
12300,0.991,0.000,0.009
12400,0.991,0.000,0.009
12500,0.991,0.000,0.009
12600,0.991,0.000,0.009
12700,0.991,0.000,0.009
12800,0.991,0.000,0.009
12900,0.991,0.000,0.009
13000,0.991,0.000,0.009
13100,0.991,0.000,0.009
13200,0.991,0.000,0.009
13300,0.991,0.000,0.009
13400,0.991,0.000,0.009
13500,0.991,0.000,0.009
13600,0.991,0.000,0.009
13700,0.991,0.000,0.009
13800,0.991,0.000,0.009
13900,0.991,0.000,0.009
14000,0.991,0.000,0.009
14100,0.995,0.000,0.005
14200,0.995,0.000,0.005
14300,0.995,0.000,0.005
14400,0.995,0.000,0.005
14500,0.995,0.000,0.005
14600,0.995,0.000,0.005
14700,0.995,0.000,0.005
14800,0.995,0.000,0.005
14900,0.995,0.000,0.005
15000,0.995,0.000,0.005
15100,0.995,0.000,0.005
15200,0.995,0.000,0.005
15300,1.000,0.000,0.000
